TIME,X,Y,Z
0.0,0.386,-0.314,9.928
0.003960154,0.386,-0.314,9.928
0.007920064,0.348,-0.314,9.928
0.01187991,0.386,-0.314,9.967
0.015839526,0.386,-0.275,9.967
0.01979968,0.348,-0.314,9.967
0.023759527,0.348,-0.314,9.928
0.027718987,0.386,-0.314,9.967
0.03167822,0.348,-0.314,9.928
0.03563761,0.348,-0.314,9.928
0.039597142,0.348,-0.314,9.928
0.043556776,0.386,-0.314,9.967
0.047516543,0.386,-0.314,9.928
0.051475625,0.386,-0.275,9.89
0.055435088,0.348,-0.275,9.967
0.059393782,0.386,-0.314,9.967
0.063352704,0.386,-0.314,9.967
0.067311786,0.386,-0.352,9.928
0.07127132,0.386,-0.314,9.928
0.075230785,0.348,-0.314,9.928
0.0791901,0.348,-0.314,9.89
0.08314948,0.386,-0.314,9.967
0.087109014,0.348,-0.352,9.928
0.09106848,0.386,-0.314,9.89
0.095027864,0.386,-0.314,9.967
0.098987095,0.348,-0.314,9.967
0.10294639,0.386,-0.275,9.89
0.10690532,0.348,-0.314,9.967
0.110864006,0.348,-0.314,9.928
0.11482299,0.386,-0.275,9.967
0.11878207,0.386,-0.275,9.967
0.12274099,0.348,-0.314,9.928
0.12670024,0.386,-0.352,9.928
0.13066024,0.386,-0.314,9.928
0.13461924,0.31,-0.352,9.928
0.13857797,0.348,-0.314,9.928
0.14253704,0.348,-0.314,9.928
0.14649619,0.348,-0.314,9.928
0.15045595,0.386,-0.275,9.928
0.15441503,0.348,-0.314,9.967
0.15837488,0.348,-0.275,9.967
0.1623348,0.386,-0.314,9.928
0.16629426,0.386,-0.275,9.967
0.17025349,0.348,-0.314,9.928
0.17421263,0.348,-0.314,9.928
0.17817187,0.386,-0.275,9.89
0.1821308,0.348,-0.275,9.967
0.1860894,0.386,-0.314,9.928
0.19004823,0.348,-0.314,9.928
0.19400732,0.348,-0.314,9.928
0.19796626,0.386,-0.314,9.928
0.20192571,0.348,-0.314,9.928
0.20588456,0.348,-0.314,9.928
0.20984302,0.386,-0.314,9.967
0.21380179,0.348,-0.275,9.967
0.21776147,0.386,-0.275,9.928
0.22172138,0.348,-0.314,9.967
0.22568054,0.348,-0.314,9.967
0.22964008,0.348,-0.275,9.967
0.23359938,0.386,-0.314,9.89
0.2375587,0.386,-0.314,9.928
0.24151792,0.386,-0.275,9.967
0.24547738,0.386,-0.314,9.967
0.2494363,0.386,-0.275,9.928
0.25339514,0.348,-0.314,9.967
0.25735393,0.348,-0.352,9.967
0.26131338,0.348,-0.314,10.005
0.26527336,0.386,-0.314,9.928
0.26923305,0.386,-0.314,9.967
0.27319267,0.348,-0.314,9.967
0.277152,0.31,-0.314,10.005
0.28111133,0.348,-0.314,9.928
0.28507078,0.348,-0.275,9.928
0.2890308,0.386,-0.314,9.928
0.2929907,0.386,-0.314,9.89
0.2969498,0.386,-0.314,9.928
0.3009092,0.348,-0.314,9.89
0.30486852,0.386,-0.275,9.967
0.30882874,0.386,-0.314,9.928
0.31278843,0.348,-0.275,9.928
0.3167478,0.348,-0.314,9.89
0.32070813,0.348,-0.314,9.967
0.32466742,0.348,-0.275,9.928
0.32862687,0.348,-0.275,9.928
0.3325859,0.348,-0.314,9.967
0.33654612,0.348,-0.314,9.928
0.3405059,0.348,-0.352,9.928
0.3444652,0.348,-0.314,9.928
0.34842402,0.386,-0.314,9.928
0.35238305,0.386,-0.314,9.967
0.35634166,0.386,-0.314,9.967
0.3603002,0.348,-0.314,9.928
0.364259,0.348,-0.275,9.967
0.36821845,0.386,-0.314,9.967
0.37217814,0.386,-0.314,9.967
0.37613702,0.386,-0.314,9.928
0.38009655,0.386,-0.275,9.967
