TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003965987,0.042,-0.467,9.928
0.00793191,0.042,-0.467,9.967
0.01189791,0.08,-0.39,9.928
0.01586381,0.042,-0.428,9.967
0.019829271,0.08,-0.428,9.928
0.023795119,0.118,-0.428,9.967
0.02776126,0.08,-0.467,9.967
0.03172741,0.08,-0.467,9.967
0.03569349,0.08,-0.505,9.967
0.039659347,0.08,-0.428,9.967
0.043624733,0.08,-0.467,9.967
0.047590733,0.118,-0.467,9.967
0.05155682,0.08,-0.467,10.005
0.055522665,0.08,-0.467,9.967
0.05948836,0.042,-0.467,9.928
0.063454546,0.042,-0.467,9.967
0.06742108,0.042,-0.467,9.928
0.071387775,0.042,-0.428,9.967
0.07535357,0.042,-0.467,9.967
0.07931942,0.042,-0.467,9.967
0.083285645,0.08,-0.428,10.005
0.08725207,0.042,-0.428,9.967
0.09121899,0.042,-0.428,9.967
0.09518538,0.118,-0.467,9.89
0.099151455,0.08,-0.467,9.928
0.10311823,0.08,-0.467,9.967
0.107084155,0.08,-0.428,9.928
0.1110511,0.08,-0.428,9.928
0.11501802,0.08,-0.428,9.967
0.118984714,0.08,-0.428,9.967
0.122951426,0.042,-0.467,10.005
0.12691781,0.08,-0.428,9.967
0.13088389,0.08,-0.428,9.967
0.1348503,0.08,-0.467,9.967
0.13881744,0.08,-0.467,9.967
0.14278437,0.08,-0.467,9.967
0.14675023,0.08,-0.467,9.928
0.15071647,0.08,-0.428,10.005
0.15468338,0.08,-0.467,9.928
0.1586501,0.08,-0.428,9.967
0.16261657,0.08,-0.467,9.967
0.1665831,0.08,-0.428,9.928
0.17054889,0.08,-0.467,9.928
0.17451502,0.042,-0.467,9.967
0.17848156,0.042,-0.467,9.967
0.18244782,0.08,-0.505,10.005
0.18641497,0.08,-0.467,9.967
0.19038168,0.08,-0.467,9.967
0.19434838,0.042,-0.428,9.967
0.1983149,0.08,-0.428,9.967
0.20228153,0.042,-0.467,9.928
0.20624809,0.042,-0.428,9.967
0.2102141,0.08,-0.428,9.928
0.21418111,0.042,-0.428,9.928
0.21814783,0.08,-0.467,9.967
0.22211489,0.042,-0.428,10.005
0.22608073,0.08,-0.428,10.005
0.23004684,0.042,-0.428,9.967
0.23401283,0.042,-0.467,9.967
0.2379789,0.08,-0.428,9.928
0.24194552,0.042,-0.467,9.967
0.24591215,0.042,-0.467,9.967
0.24987884,0.08,-0.428,10.005
0.25384542,0.08,-0.467,9.967
0.25781143,0.08,-0.467,9.928
0.26177734,0.118,-0.428,9.928
0.2657432,0.118,-0.428,9.967
0.26970857,0.08,-0.428,9.967
0.27367473,0.08,-0.39,9.967
0.2776407,0.08,-0.39,9.928
0.2816064,0.042,-0.39,9.967
0.285573,0.042,-0.428,9.967
0.28953913,0.042,-0.428,9.967
0.29350445,0.042,-0.467,9.967
0.2974699,0.08,-0.467,10.005
0.30143583,0.042,-0.505,9.967
0.30540153,0.042,-0.467,9.967
0.30936778,0.042,-0.467,9.967
0.31333405,0.042,-0.505,9.89
0.31729996,0.08,-0.467,10.005
0.32126674,0.08,-0.467,10.005
0.3252329,0.08,-0.467,9.928
0.3291988,0.08,-0.428,9.967
0.3331651,0.042,-0.39,9.928
0.33713126,0.08,-0.428,10.005
0.34109727,0.08,-0.428,10.005
0.34506366,0.08,-0.467,9.967
0.34902972,0.08,-0.505,9.967
0.35299572,0.08,-0.467,9.967
0.35696134,0.042,-0.428,9.967
0.3609273,0.08,-0.467,9.967
0.3648931,0.08,-0.467,10.005
0.36885887,0.08,-0.467,9.928
0.37282574,0.08,-0.467,9.967
0.3767927,0.08,-0.467,10.005
0.38075903,0.042,-0.428,9.967
0.38472512,0.042,-0.428,9.928
0.38869104,0.042,-0.428,9.928
0.392657,0.042,-0.39,10.082
0.39662403,0.042,-0.428,9.928
0.4005911,0.08,-0.428,9.89
0.4045585,0.08,-0.467,10.005
0.4085248,0.118,-0.467,9.89
0.41249132,0.08,-0.467,9.928
0.41645756,0.08,-0.467,10.005
0.42042333,0.08,-0.505,9.967
0.42438957,0.042,-0.467,9.967
0.4283551,0.08,-0.467,10.043
0.4323212,0.042,-0.428,10.005
0.4362871,0.08,-0.428,9.928
0.4402532,0.08,-0.428,9.967
0.44421926,0.08,-0.428,10.043
0.4481855,0.042,-0.352,9.967
0.45215175,0.042,-0.428,9.967
0.45611784,0.08,-0.39,9.967
0.4600839,0.08,-0.39,9.928
0.4640501,0.08,-0.39,10.043
0.46801606,0.08,-0.428,10.043
0.4719821,0.08,-0.428,10.005
0.4759484,0.08,-0.428,9.967
0.47991464,0.08,-0.467,9.967
0.48388076,0.08,-0.467,10.005
0.48784718,0.08,-0.428,10.043
0.49181408,0.08,-0.467,10.005
0.49578023,0.08,-0.467,9.967
0.49974623,0.08,-0.467,9.928
0.5037126,0.08,-0.467,9.89
0.50767857,0.08,-0.467,9.89
0.5116454,0.042,-0.467,9.89
0.51561207,0.042,-0.39,9.852
0.51957774,0.042,-0.428,9.89
0.5235441,0.042,-0.428,9.89
0.52751076,0.08,-0.428,9.89
0.5314773,0.08,-0.39,9.928
0.53544277,0.08,-0.39,9.89
0.5394087,0.08,-0.428,9.928
0.54337466,0.042,-0.428,9.928
0.54734117,0.08,-0.467,9.89
0.5513076,0.08,-0.467,9.928
0.55527335,0.08,-0.467,9.928
0.55923915,0.042,-0.428,9.89
0.56320536,0.08,-0.467,10.005
0.56717175,0.042,-0.467,9.928
0.57113826,0.08,-0.467,9.852
0.57510495,0.08,-0.428,10.043
0.5790713,0.08,-0.467,10.005
0.5830379,0.08,-0.467,10.005
0.5870044,0.08,-0.428,10.043
0.5909705,0.08,-0.467,10.005
0.59493625,0.042,-0.428,9.967
0.5989024,0.08,-0.428,9.967
0.6028692,0.118,-0.428,10.082
0.60683566,0.08,-0.428,10.005
0.61080134,0.08,-0.428,9.967
0.61476755,0.08,-0.39,9.967
0.61873436,0.08,-0.428,10.005
0.62270075,0.08,-0.428,9.967
0.62666696,0.08,-0.467,10.005
0.630633,0.042,-0.467,9.967
0.63459903,0.08,-0.428,9.967
0.6385649,0.042,-0.467,9.928
0.6425303,0.08,-0.467,9.928
0.6464965,0.042,-0.467,9.928
0.6504622,0.118,-0.428,10.005
0.65442836,0.118,-0.428,10.197
0.65839446,0.003,-0.467,9.852
0.66236,0.003,-0.428,9.89
0.6663255,0.08,-0.428,10.005
0.67029107,0.003,-0.39,10.082
0.6742569,0.042,-0.428,9.967
0.67822206,0.003,-0.428,9.89
0.68218815,0.042,-0.467,9.928
0.68615323,0.08,-0.467,10.005
0.69011885,0.042,-0.467,9.967
0.69408524,0.08,-0.467,9.967
0.6980507,0.118,-0.428,10.005
0.7020158,0.118,-0.428,9.967
0.70598096,0.118,-0.39,9.928
0.7099462,0.157,-0.39,10.043
0.71391195,0.08,-0.428,9.928
0.7178773,0.118,-0.428,9.967
0.7218427,0.08,-0.39,9.967
0.72580814,0.08,-0.428,9.928
0.7297739,0.08,-0.428,9.967
0.7337393,0.042,-0.467,9.967
0.7377048,0.08,-0.467,9.967
0.741671,0.042,-0.428,9.928
0.7456372,0.042,-0.467,10.005
0.74960333,0.042,-0.428,9.967
0.75356966,0.08,-0.467,9.928
0.757536,0.08,-0.428,9.928
0.76150185,0.042,-0.428,9.967
0.7654681,0.08,-0.505,9.967
0.76943475,0.08,-0.467,9.928
0.77340114,0.08,-0.428,9.928
0.77736735,0.042,-0.428,9.928
0.7813338,0.08,-0.467,9.967
0.7852998,0.042,-0.467,10.005
0.78926593,0.042,-0.467,9.967
0.79323167,0.042,-0.467,9.967
0.7971979,0.08,-0.467,9.967
0.80116343,0.08,-0.467,9.967
0.80512905,0.08,-0.467,9.928
0.8090951,0.08,-0.467,9.928
0.8130616,0.08,-0.428,9.967
0.8170276,0.042,-0.428,9.928
0.82099324,0.042,-0.428,9.967
0.8249587,0.08,-0.428,9.967
0.82892406,0.08,-0.428,9.928
0.8328898,0.08,-0.428,9.967
0.83685535,0.042,-0.39,10.005
0.8408204,0.042,-0.428,9.967
0.84478587,0.042,-0.428,9.967
0.8487521,0.042,-0.428,9.89
0.8527181,0.08,-0.428,9.928
0.856684,0.042,-0.428,9.967
0.86065066,0.042,-0.467,9.928
0.86461663,0.08,-0.467,9.967
0.8685822,0.08,-0.467,9.967
0.87254846,0.042,-0.505,9.967
0.8765145,0.08,-0.428,9.967
0.8804809,0.042,-0.467,9.967
0.8844467,0.08,-0.467,10.005
0.8884124,0.08,-0.467,9.928
0.8923775,0.08,-0.428,9.928
0.8963432,0.08,-0.428,9.967
0.90030885,0.118,-0.428,9.967
0.90427464,0.08,-0.467,10.005
0.9082402,0.08,-0.428,9.967
0.91220593,0.08,-0.428,9.928
0.9161715,0.08,-0.428,9.967
0.9201377,0.08,-0.467,9.928
0.9241037,0.042,-0.467,9.967
0.92806953,0.042,-0.467,10.005
0.93203455,0.08,-0.467,9.967
0.9360004,0.042,-0.467,9.967
0.9399665,0.042,-0.428,10.005
0.94393235,0.08,-0.428,9.928
0.94789815,0.08,-0.467,9.967
0.95186335,0.08,-0.428,10.005
0.9558288,0.08,-0.428,9.967
