TIME,X,Y,Z
0.0,0.348,-0.275,9.354
0.003958675,0.348,-0.275,10.005
0.007917599,0.348,-0.314,9.967
0.011877368,0.348,-0.275,9.928
0.01583611,0.386,-0.237,9.928
0.019795034,0.386,-0.275,9.967
0.023753649,0.386,-0.314,9.928
0.027712893,0.386,-0.275,9.928
0.031671815,0.386,-0.275,9.928
0.035630666,0.348,-0.314,9.967
0.039589424,0.348,-0.275,9.928
0.04354796,0.348,-0.314,9.928
0.04750627,0.348,-0.275,9.967
0.051465057,0.348,-0.314,9.928
0.055423748,0.348,-0.275,9.928
0.059381977,0.386,-0.314,9.967
0.06334014,0.386,-0.314,9.928
0.06729876,0.386,-0.275,9.928
0.071257606,0.386,-0.314,9.928
0.07521597,0.386,-0.275,9.967
0.07917436,0.386,-0.314,9.928
0.08313275,0.348,-0.314,9.967
0.0870913,0.31,-0.314,9.967
0.09105068,0.348,-0.275,9.928
0.095008984,0.386,-0.314,9.928
0.09896683,0.348,-0.314,9.928
0.1029256,0.386,-0.314,9.967
0.106884375,0.386,-0.314,9.89
0.11084262,0.386,-0.314,9.928
0.11480093,0.386,-0.275,9.928
0.11876016,0.348,-0.275,9.928
0.122718565,0.386,-0.314,9.967
0.12667748,0.386,-0.314,9.928
0.13063633,0.386,-0.314,9.928
0.13459536,0.348,-0.314,9.928
0.13855311,0.348,-0.314,9.89
0.14251104,0.348,-0.275,9.928
0.1464692,0.386,-0.275,9.928
0.1504279,0.386,-0.314,9.928
0.1543866,0.386,-0.275,9.928
0.15834522,0.386,-0.314,9.928
0.16230352,0.348,-0.314,9.928
0.16626199,0.348,-0.314,9.967
0.1702205,0.386,-0.314,9.89
0.17417905,0.386,-0.314,9.928
0.17813712,0.386,-0.314,9.967
0.18209542,0.386,-0.314,9.928
0.18605444,0.348,-0.314,9.967
0.1900132,0.386,-0.275,9.89
0.19397146,0.386,-0.275,9.928
0.19792984,0.386,-0.275,9.967
0.20188814,0.348,-0.314,9.967
0.20584695,0.386,-0.314,9.928
0.20980595,0.348,-0.314,9.928
0.21376497,0.348,-0.275,10.005
0.21772401,0.386,-0.314,9.928
0.22168295,0.386,-0.314,9.928
0.22564201,0.386,-0.275,9.967
0.22960149,0.386,-0.314,9.928
0.23356126,0.348,-0.275,9.89
0.23752026,0.386,-0.275,9.928
0.24147886,0.348,-0.314,9.928
0.24543741,0.348,-0.314,9.928
0.24939564,0.386,-0.275,9.89
0.25335407,0.348,-0.275,9.89
0.25731254,0.348,-0.275,9.928
0.26127052,0.386,-0.314,9.928
0.26522928,0.386,-0.275,9.967
0.2691877,0.386,-0.314,9.967
0.2731463,0.348,-0.237,9.967
0.27710477,0.386,-0.314,9.928
0.28106353,0.386,-0.275,9.928
0.28502175,0.386,-0.314,9.928
0.2889805,0.425,-0.314,9.967
0.29293886,0.348,-0.314,9.967
0.296897,0.348,-0.314,9.89
0.300856,0.386,-0.275,9.928
0.3048149,0.386,-0.275,9.967
0.30877328,0.348,-0.275,9.967
0.31273174,0.386,-0.314,9.967
0.31669,0.386,-0.314,9.928
0.32064873,0.348,-0.314,9.928
0.32460716,0.348,-0.314,9.928
0.3285654,0.386,-0.275,9.928
0.3325236,0.348,-0.275,9.967
0.33648196,0.386,-0.275,9.928
0.34044063,0.386,-0.314,9.967
0.34439895,0.31,-0.314,9.967
0.3483576,0.348,-0.275,9.967
0.35231632,0.348,-0.314,9.928
0.35627556,0.386,-0.314,9.928
0.3602344,0.386,-0.275,9.967
0.36419302,0.386,-0.275,9.967
0.3681515,0.386,-0.314,9.89
0.37210968,0.425,-0.314,9.967
0.37606847,0.348,-0.314,10.005
0.3800271,0.386,-0.275,10.005
0.3839853,0.386,-0.275,10.043
0.38794392,0.386,-0.275,10.005
0.39190355,0.425,-0.275,10.043
0.3958633,0.386,-0.275,10.043
0.3998219,0.386,-0.275,9.967
0.4037807,0.348,-0.314,9.928
0.40773913,0.348,-0.275,10.005
0.41169798,0.425,-0.237,9.967
0.4156567,0.348,-0.275,9.928
0.4196159,0.348,-0.314,9.89
0.4235754,0.386,-0.275,9.967
0.42753497,0.386,-0.275,9.89
0.4314946,0.348,-0.314,9.814
0.43545306,0.348,-0.275,9.967
0.43941152,0.386,-0.275,10.005
0.44337046,0.348,-0.275,9.89
0.44732946,0.386,-0.275,9.928
0.451288,0.348,-0.314,9.852
0.45524615,0.348,-0.314,9.928
0.45920506,0.386,-0.275,10.043
0.46316493,0.386,-0.314,9.89
0.46712297,0.386,-0.314,10.043
0.47108138,0.348,-0.275,10.005
0.4750395,0.386,-0.275,10.005
0.4789977,0.348,-0.314,9.928
0.48295546,0.348,-0.314,9.928
0.48691398,0.386,-0.314,10.005
0.4908722,0.348,-0.314,9.928
0.49483013,0.348,-0.314,9.89
0.49878883,0.386,-0.314,9.967
0.5027474,0.386,-0.314,9.928
0.50670695,0.348,-0.314,9.814
0.5106655,0.31,-0.275,9.89
0.5146241,0.348,-0.314,9.89
0.51858264,0.386,-0.314,9.89
0.5225413,0.386,-0.275,9.928
0.52649975,0.348,-0.314,9.967
0.530459,0.386,-0.314,9.928
0.5344181,0.386,-0.275,9.928
0.53837585,0.386,-0.314,9.928
0.5423349,0.348,-0.314,9.89
0.5462936,0.386,-0.314,9.852
0.5502526,0.386,-0.275,9.928
0.55421096,0.348,-0.275,9.928
0.5581694,0.386,-0.275,9.967
0.5621286,0.348,-0.314,9.89
0.566088,0.386,-0.352,9.89
0.5700469,0.386,-0.275,9.928
0.5740059,0.348,-0.314,9.852
0.57796466,0.348,-0.314,9.928
0.58192456,0.425,-0.275,10.005
0.5858835,0.386,-0.314,9.89
0.58984274,0.348,-0.275,9.928
0.59380233,0.386,-0.275,9.928
0.5977611,0.348,-0.314,9.928
0.60171986,0.386,-0.275,9.967
0.6056785,0.348,-0.237,9.967
0.6096372,0.386,-0.314,9.928
0.6135957,0.348,-0.314,9.967
0.61755383,0.386,-0.314,9.928
0.6215128,0.386,-0.314,9.967
0.6254716,0.386,-0.275,9.852
0.62943107,0.348,-0.314,9.852
0.6333901,0.386,-0.314,10.005
0.6373489,0.386,-0.314,9.928
0.64130735,0.386,-0.314,9.928
0.64526606,0.425,-0.314,9.928
0.6492248,0.425,-0.314,9.89
0.65318334,0.386,-0.314,9.967
0.6571419,0.386,-0.275,9.967
0.6611007,0.348,-0.275,9.967
0.66505945,0.386,-0.314,9.928
0.66901803,0.348,-0.314,9.928
0.6729764,0.386,-0.314,9.967
0.6769348,0.386,-0.275,9.967
0.680893,0.348,-0.314,9.928
0.6848519,0.386,-0.314,9.967
0.68881077,0.425,-0.275,9.967
0.69276917,0.348,-0.314,9.967
0.69672793,0.386,-0.275,9.928
0.70068705,0.348,-0.314,9.89
0.7046453,0.386,-0.314,9.928
0.7086034,0.386,-0.275,9.89
0.7125616,0.386,-0.314,9.967
0.71651995,0.386,-0.275,9.967
0.7204777,0.386,-0.314,9.89
0.72443604,0.348,-0.314,9.928
0.7283948,0.348,-0.314,10.005
0.7323536,0.386,-0.275,9.967
0.73631227,0.386,-0.314,9.89
0.740271,0.31,-0.314,9.928
0.7442295,0.348,-0.275,9.928
0.7481876,0.386,-0.275,9.928
0.7521466,0.386,-0.275,9.967
0.7561058,0.348,-0.314,9.928
0.76006407,0.348,-0.314,9.928
0.76402307,0.386,-0.275,9.928
0.7679819,0.386,-0.314,9.928
0.77194065,0.386,-0.314,9.928
0.7758991,0.386,-0.314,9.928
0.77985775,0.386,-0.314,9.928
