TIME,X,Y,Z
0.0,0.348,-0.237,9.737
0.003956987,0.425,-0.237,9.89
0.00791391,0.386,-0.275,9.967
0.011871602,0.386,-0.314,9.967
0.015829455,0.386,-0.314,9.928
0.019786995,0.386,-0.275,9.967
0.023743685,0.348,-0.275,9.928
0.027701464,0.348,-0.275,9.928
0.031659,0.348,-0.314,9.928
0.03561654,0.386,-0.275,9.928
0.039574247,0.348,-0.314,9.928
0.043531325,0.386,-0.275,9.928
0.04748848,0.348,-0.314,9.928
0.05144595,0.386,-0.314,9.928
0.055403255,0.386,-0.314,9.928
0.059360176,0.386,-0.314,9.967
0.06331773,0.386,-0.314,9.967
0.06727504,0.386,-0.314,9.928
0.071232736,0.348,-0.275,9.928
0.07519004,0.386,-0.314,9.928
0.079147734,0.386,-0.314,9.928
0.08310512,0.386,-0.314,9.967
0.08706259,0.348,-0.314,9.967
0.09102013,0.386,-0.275,9.928
0.09497806,0.348,-0.275,9.967
0.09893559,0.386,-0.275,9.928
0.10289367,0.386,-0.275,9.928
0.10685197,0.386,-0.314,9.928
0.11080952,0.348,-0.314,9.928
0.11476668,0.386,-0.275,9.928
0.11872375,0.386,-0.314,9.928
0.122680694,0.386,-0.314,9.967
0.12663792,0.348,-0.275,9.967
0.13059539,0.348,-0.275,9.928
0.13455276,0.348,-0.314,9.928
0.13851054,0.386,-0.275,9.89
0.14246832,0.386,-0.275,9.928
0.1464261,0.386,-0.275,9.89
0.15038432,0.386,-0.275,9.928
0.15434271,0.386,-0.314,9.89
0.15829995,0.386,-0.275,9.967
0.16225734,0.425,-0.275,9.928
0.16621488,0.425,-0.275,9.928
0.17017221,0.348,-0.237,9.967
0.17412983,0.348,-0.275,9.967
0.17808744,0.386,-0.314,9.967
0.18204498,0.386,-0.275,9.967
0.18600214,0.386,-0.275,9.928
0.18996021,0.348,-0.275,9.89
0.19391744,0.386,-0.314,9.928
0.19787467,0.386,-0.275,9.967
0.20183167,0.386,-0.275,9.967
0.2057889,0.386,-0.275,9.89
0.20974566,0.386,-0.275,9.928
0.21370298,0.348,-0.314,9.928
0.21766035,0.425,-0.314,9.967
0.22161789,0.386,-0.314,9.928
0.22557542,0.348,-0.237,9.928
0.22953287,0.348,-0.275,9.967
0.23349003,0.386,-0.275,9.928
0.2374481,0.386,-0.314,9.89
0.24140593,0.386,-0.314,9.928
0.24536355,0.386,-0.275,9.928
0.24932109,0.386,-0.275,9.928
0.2532786,0.386,-0.275,9.89
0.25723577,0.348,-0.314,9.967
0.2611931,0.348,-0.314,9.928
0.2651507,0.348,-0.275,9.928
0.26910815,0.386,-0.275,9.928
0.27306563,0.386,-0.275,9.967
0.27702296,0.386,-0.314,9.928
0.28098103,0.386,-0.314,9.928
0.28493923,0.386,-0.314,9.967
0.28889686,0.386,-0.314,9.928
0.29285434,0.348,-0.275,9.928
0.29681227,0.386,-0.314,9.967
0.3007705,0.348,-0.314,9.928
0.30472833,0.348,-0.275,9.967
0.30868623,0.386,-0.314,9.928
0.31264403,0.348,-0.275,9.928
0.31660172,0.348,-0.314,9.928
0.32055926,0.348,-0.314,9.967
0.32451752,0.348,-0.275,9.928
0.32847586,0.386,-0.275,9.89
0.33243358,0.386,-0.275,9.928
0.3363911,0.386,-0.275,9.89
0.3403492,0.386,-0.275,9.967
0.34430727,0.386,-0.314,9.928
0.34826487,0.386,-0.275,9.967
0.35222265,0.348,-0.314,9.928
0.35618064,0.386,-0.314,9.928
0.3601385,0.386,-0.275,9.967
0.3640965,0.348,-0.314,10.005
0.36805505,0.386,-0.314,9.967
0.37201333,0.386,-0.275,9.967
0.37597233,0.386,-0.275,9.928
0.37993088,0.348,-0.314,9.967
0.38388896,0.386,-0.275,9.967
0.3878471,0.386,-0.275,9.928
0.39180526,0.348,-0.314,9.928
0.3957628,0.386,-0.275,9.928
0.39972067,0.386,-0.275,9.967
0.4036792,0.386,-0.275,9.967
0.4076376,0.386,-0.275,9.967
0.4115963,0.348,-0.314,9.928
0.41555458,0.386,-0.314,9.928
0.4195123,0.386,-0.275,9.928
0.42347014,0.386,-0.314,9.967
0.42742828,0.386,-0.275,9.928
0.43138647,0.386,-0.314,9.928
0.43534493,0.386,-0.314,9.928
0.4393034,0.386,-0.314,9.89
0.44326168,0.386,-0.275,9.928
0.4472206,0.386,-0.314,9.89
0.4511788,0.386,-0.314,9.928
0.45513692,0.348,-0.275,9.928
0.45909545,0.386,-0.314,9.928
0.4630537,0.348,-0.275,9.967
0.46701124,0.348,-0.314,9.89
0.47096923,0.386,-0.314,9.928
0.4749275,0.386,-0.314,9.967
0.4788852,0.386,-0.314,9.967
0.4828439,0.425,-0.275,9.967
0.48680177,0.386,-0.314,9.89
0.49076024,0.348,-0.314,9.852
0.49471754,0.348,-0.275,9.89
0.49867535,0.348,-0.275,10.005
0.50263304,0.386,-0.275,10.005
0.5065904,0.386,-0.237,9.967
0.510548,0.348,-0.314,9.852
0.51450545,0.348,-0.314,9.928
0.5184632,0.348,-0.275,9.967
0.5224206,0.386,-0.275,10.005
0.5263785,0.386,-0.275,9.967
0.5303365,0.31,-0.275,9.928
0.53429484,0.31,-0.314,9.775
0.53825325,0.348,-0.275,9.967
0.5422107,0.386,-0.314,9.967
0.5461689,0.386,-0.275,10.005
0.5501265,0.386,-0.314,9.89
0.55408454,0.386,-0.275,9.928
0.5580416,0.386,-0.314,9.89
0.56199926,0.386,-0.237,9.967
0.5659576,0.425,-0.237,10.005
0.56991583,0.425,-0.314,9.928
0.5738739,0.31,-0.314,9.775
0.57783085,0.348,-0.314,9.928
0.58178896,0.386,-0.275,10.005
0.58574677,0.386,-0.275,10.005
0.58970433,0.386,-0.314,9.967
0.593662,0.348,-0.314,9.928
0.59761906,0.386,-0.275,9.852
0.6015769,0.348,-0.314,9.814
0.60553426,0.348,-0.275,9.852
0.6094918,0.386,-0.275,9.928
0.6134492,0.386,-0.314,9.967
0.61740667,0.386,-0.275,9.967
0.62136453,0.386,-0.275,10.005
0.625322,0.386,-0.275,9.967
0.62928,0.348,-0.275,10.005
0.63323796,0.386,-0.314,9.928
0.6371953,0.386,-0.314,9.967
0.64115274,0.463,-0.275,10.005
0.6451108,0.386,-0.314,9.967
0.6490686,0.348,-0.314,9.89
0.65302694,0.348,-0.314,9.89
0.65698534,0.386,-0.352,9.852
0.6609439,0.348,-0.275,9.89
0.66490126,0.386,-0.275,9.928
0.668859,0.348,-0.275,9.928
0.6728169,0.386,-0.275,9.928
0.6767751,0.386,-0.275,9.967
0.68073237,0.348,-0.314,9.967
0.6846895,0.386,-0.275,9.928
0.68864757,0.348,-0.275,9.928
0.69260585,0.386,-0.314,9.89
0.69656444,0.386,-0.314,9.928
0.70052224,0.386,-0.314,10.005
0.70448023,0.386,-0.314,9.928
0.7084387,0.386,-0.314,9.852
0.71239716,0.386,-0.275,9.814
0.7163549,0.386,-0.275,9.967
0.7203128,0.386,-0.275,10.005
0.7242712,0.386,-0.275,9.967
0.72822803,0.386,-0.314,9.89
0.7321856,0.348,-0.275,9.928
0.7361434,0.348,-0.275,9.967
0.740101,0.348,-0.275,10.005
0.7440585,0.386,-0.314,9.928
0.74801624,0.386,-0.314,9.814
0.7519737,0.348,-0.314,9.814
