TIME,X,Y,Z
0.0,0.348,-0.275,9.737
0.003959539,0.348,-0.275,9.852
0.007918724,0.348,-0.314,9.928
0.011877724,0.386,-0.314,9.928
0.01583634,0.348,-0.314,9.89
0.019795183,0.386,-0.314,9.928
0.023754183,0.348,-0.275,9.928
0.027713493,0.348,-0.275,9.928
0.031672414,0.348,-0.314,9.928
0.0356318,0.386,-0.314,9.967
0.039591264,0.386,-0.314,9.928
0.04355056,0.386,-0.314,9.967
0.04750948,0.348,-0.275,9.928
0.05146856,0.348,-0.314,9.89
0.055427715,0.348,-0.314,9.967
0.05938664,0.386,-0.314,9.928
0.06334525,0.386,-0.314,9.928
0.0673041,0.348,-0.314,9.967
0.07126363,0.348,-0.314,9.89
0.07522333,0.348,-0.314,9.928
0.07918256,0.386,-0.275,9.928
0.083142094,0.386,-0.314,9.928
0.087101094,0.386,-0.314,9.928
0.09106041,0.386,-0.275,9.928
0.09501987,0.348,-0.314,9.967
0.09897934,0.425,-0.275,9.928
0.10293885,0.386,-0.275,9.928
0.106898166,0.348,-0.314,9.967
0.11085832,0.348,-0.314,9.967
0.11481772,0.348,-0.314,9.967
0.118776955,0.386,-0.275,9.967
0.12273688,0.386,-0.275,9.928
0.12669642,0.386,-0.314,9.967
0.13065611,0.386,-0.314,9.928
0.13461542,0.348,-0.314,9.928
0.13857523,0.348,-0.275,9.928
0.14253515,0.386,-0.314,9.967
0.14649476,0.348,-0.314,9.928
0.15045387,0.348,-0.314,9.967
0.15441325,0.348,-0.275,9.89
0.15837294,0.386,-0.314,9.928
0.16233297,0.386,-0.275,9.928
0.16629258,0.348,-0.275,9.928
0.17025211,0.386,-0.314,9.928
0.17421152,0.386,-0.314,9.967
0.17817128,0.386,-0.275,9.928
0.18213035,0.348,-0.314,9.928
0.18608914,0.348,-0.314,9.928
0.19004837,0.348,-0.314,9.89
0.19400752,0.386,-0.275,9.928
0.19796725,0.386,-0.314,9.928
0.20192656,0.386,-0.314,9.928
0.20588632,0.386,-0.314,9.89
0.20984617,0.386,-0.314,9.967
0.21380602,0.386,-0.275,9.967
0.21776572,0.386,-0.275,9.928
0.22172531,0.386,-0.275,9.967
0.22568502,0.348,-0.275,9.928
0.2296447,0.348,-0.275,9.967
0.23360464,0.348,-0.314,9.967
0.23756519,0.386,-0.314,9.967
0.24152587,0.348,-0.275,9.928
0.24548647,0.348,-0.314,9.967
0.24944676,0.386,-0.314,9.928
0.25340638,0.386,-0.275,9.928
0.25736624,0.348,-0.314,9.967
0.26132607,0.348,-0.275,9.967
0.2652857,0.386,-0.275,9.928
0.26924515,0.348,-0.314,9.928
0.27320492,0.348,-0.314,9.89
0.27716509,0.386,-0.314,9.928
0.28112462,0.386,-0.275,9.928
0.28508395,0.348,-0.275,9.967
0.2890436,0.386,-0.275,9.928
0.29300332,0.386,-0.314,9.928
0.29696348,0.386,-0.275,9.928
0.30092376,0.386,-0.275,9.89
0.30488318,0.348,-0.275,9.928
0.3088431,0.348,-0.275,9.928
0.31280273,0.31,-0.314,9.967
0.31676263,0.386,-0.314,9.967
0.32072216,0.348,-0.314,9.928
0.32468185,0.386,-0.314,9.928
0.32864076,0.348,-0.314,9.928
0.3326,0.348,-0.314,9.967
0.33655906,0.386,-0.314,9.928
0.34051803,0.348,-0.314,9.967
0.3444774,0.386,-0.275,9.928
0.34843677,0.348,-0.314,9.967
0.35239577,0.348,-0.314,9.928
0.35635552,0.386,-0.314,9.928
0.360315,0.386,-0.314,10.005
0.36427447,0.386,-0.275,9.967
0.36823463,0.386,-0.275,9.928
0.37219507,0.386,-0.314,9.928
0.3761553,0.348,-0.275,9.967
0.38011485,0.348,-0.314,9.967
0.3840741,0.386,-0.314,9.928
0.38803357,0.386,-0.275,9.89
0.39199278,0.386,-0.275,9.89
0.39595225,0.386,-0.314,9.89
0.39991203,0.386,-0.275,9.928
0.4038721,0.386,-0.314,9.89
0.40783194,0.348,-0.237,10.005
0.41179168,0.348,-0.275,9.928
0.41575092,0.348,-0.314,9.967
0.41971046,0.386,-0.275,9.967
0.42367038,0.348,-0.314,9.928
0.42762992,0.348,-0.275,10.005
