TIME,X,Y,Z
0.0,0.348,-0.275,9.775
0.003958599,0.348,-0.314,9.967
0.007916984,0.348,-0.314,9.928
0.011875215,0.348,-0.314,9.928
0.015833747,0.348,-0.275,9.928
0.019792285,0.386,-0.275,9.928
0.023751132,0.425,-0.275,9.928
0.027709292,0.386,-0.275,9.967
0.0316676,0.386,-0.314,9.928
0.03562606,0.386,-0.275,9.928
0.03958437,0.348,-0.314,9.928
0.04354229,0.348,-0.275,9.967
0.047500595,0.348,-0.275,9.928
0.051458526,0.386,-0.314,9.928
0.055416994,0.348,-0.275,9.967
0.05937553,0.386,-0.314,9.928
0.063334465,0.348,-0.314,9.928
0.06729262,0.386,-0.314,9.928
0.07125109,0.348,-0.314,9.967
0.07520986,0.386,-0.275,9.928
0.07916833,0.386,-0.314,9.928
0.083126634,0.348,-0.314,9.928
0.08708465,0.348,-0.314,9.928
0.09104304,0.348,-0.314,9.967
0.095001265,0.348,-0.275,9.89
0.09895883,0.386,-0.275,9.967
0.10291652,0.386,-0.314,9.967
0.10687437,0.386,-0.314,9.928
0.11083268,0.386,-0.314,9.89
0.114790834,0.386,-0.275,9.928
0.11874829,0.386,-0.275,9.928
0.12270653,0.386,-0.314,9.967
0.12666562,0.386,-0.314,9.928
0.13062446,0.348,-0.275,9.928
0.1345828,0.386,-0.314,9.928
0.13854149,0.348,-0.275,9.967
0.14249964,0.386,-0.314,9.928
0.1464578,0.386,-0.314,9.928
0.15041666,0.348,-0.314,9.928
0.15437573,0.386,-0.352,9.928
0.15833406,0.348,-0.314,9.967
0.16229229,0.348,-0.275,9.928
0.16625029,0.386,-0.275,9.928
0.17020775,0.348,-0.314,9.967
0.17416622,0.348,-0.314,9.928
0.17812476,0.386,-0.275,10.005
0.18208376,0.348,-0.314,9.967
0.18604185,0.386,-0.314,9.928
0.18999992,0.386,-0.275,9.928
0.19395801,0.348,-0.275,9.928
0.19791648,0.348,-0.314,9.967
0.2018747,0.348,-0.314,9.928
0.20583287,0.386,-0.314,9.928
0.20979102,0.386,-0.314,9.967
0.2137498,0.386,-0.275,9.967
0.21770911,0.348,-0.314,9.928
0.22166765,0.348,-0.314,9.928
0.22562626,0.386,-0.314,9.928
0.22958472,0.425,-0.314,9.928
0.23354319,0.386,-0.314,9.928
0.23750179,0.348,-0.275,9.967
0.24145965,0.348,-0.314,9.89
0.24541762,0.386,-0.314,9.928
0.24937525,0.386,-0.314,9.967
0.253333,0.348,-0.314,9.89
0.25729138,0.348,-0.314,9.967
0.26124993,0.348,-0.314,9.928
0.265208,0.348,-0.275,9.928
0.26916584,0.386,-0.314,9.89
0.27312377,0.386,-0.314,9.928
0.27708182,0.386,-0.314,9.89
0.28104046,0.386,-0.314,9.967
0.28499913,0.348,-0.275,9.967
0.28895783,0.386,-0.275,9.967
0.2929165,0.386,-0.275,9.928
0.29687545,0.348,-0.275,9.928
0.3008339,0.386,-0.314,9.928
0.30479282,0.348,-0.352,9.928
0.30875167,0.386,-0.314,9.928
0.31271058,0.386,-0.314,10.005
0.3166686,0.386,-0.275,9.967
0.3206272,0.386,-0.314,9.967
0.32458565,0.348,-0.352,9.928
0.3285444,0.386,-0.314,9.967
0.3325036,0.386,-0.314,9.928
0.3364621,0.348,-0.275,9.928
0.3404205,0.386,-0.275,9.928
0.3443787,0.386,-0.314,9.89
0.34833643,0.348,-0.314,9.928
0.3522942,0.386,-0.275,9.928
0.35625225,0.386,-0.314,9.967
0.36021024,0.348,-0.314,9.967
0.3641687,0.348,-0.314,9.967
0.3681271,0.348,-0.314,9.967
0.37208572,0.348,-0.314,9.967
0.37604424,0.348,-0.314,9.928
0.3800025,0.386,-0.314,9.928
0.3839607,0.348,-0.275,9.967
0.3879184,0.348,-0.275,9.928
0.39187664,0.386,-0.275,9.89
0.39583504,0.386,-0.275,9.967
0.39979312,0.386,-0.314,9.89
0.40375182,0.386,-0.275,9.967
0.4077104,0.348,-0.314,9.928
0.41166925,0.386,-0.275,9.928
0.415627,0.386,-0.314,9.967
0.4195849,0.386,-0.275,9.928
0.42354226,0.386,-0.314,9.89
0.4274996,0.386,-0.314,9.928
0.43145722,0.348,-0.314,9.967
0.43541536,0.348,-0.314,10.005
0.43937257,0.386,-0.275,9.89
0.44332993,0.348,-0.314,9.967
0.4472873,0.386,-0.314,9.928
0.45124492,0.348,-0.314,9.928
0.45520252,0.348,-0.275,9.928
0.45915994,0.348,-0.314,9.967
0.4631177,0.386,-0.314,9.928
0.4670749,0.386,-0.275,9.928
0.47103292,0.348,-0.275,9.928
0.47499108,0.386,-0.314,9.928
0.4789496,0.348,-0.352,9.89
0.48290738,0.348,-0.314,9.89
0.48686516,0.348,-0.314,10.005
0.4908234,0.386,-0.275,10.005
0.49478123,0.425,-0.314,9.967
0.49873945,0.348,-0.314,9.852
0.50269717,0.31,-0.314,9.814
0.5066553,0.31,-0.275,9.967
0.5106131,0.386,-0.275,9.967
0.5145709,0.386,-0.275,10.043
0.51852906,0.386,-0.314,9.89
0.52248716,0.348,-0.314,9.852
0.5264445,0.348,-0.352,9.775
0.5304023,0.348,-0.275,10.005
0.5343607,0.386,-0.275,10.005
0.5383191,0.386,-0.237,10.005
0.54227847,0.348,-0.314,9.814
0.5462371,0.348,-0.314,9.89
0.55019575,0.386,-0.314,9.967
0.5541543,0.386,-0.275,10.082
0.55811244,0.386,-0.314,9.89
0.56207013,0.31,-0.314,9.852
0.5660276,0.348,-0.314,9.89
0.569985,0.348,-0.314,9.967
0.5739436,0.386,-0.275,9.967
0.5779015,0.386,-0.275,10.043
0.58185947,0.386,-0.314,10.005
0.5858179,0.348,-0.352,9.775
0.5897764,0.31,-0.314,9.852
0.59373444,0.31,-0.314,9.89
0.5976921,0.348,-0.275,9.967
0.6016504,0.348,-0.314,9.89
0.6056087,0.386,-0.314,9.967
0.60956645,0.386,-0.275,9.967
0.6135244,0.348,-0.275,10.005
0.61748224,0.386,-0.275,9.967
0.62144023,0.386,-0.314,9.967
0.6253989,0.386,-0.314,9.967
0.62935734,0.386,-0.275,9.967
0.63331527,0.386,-0.314,9.967
0.6372735,0.348,-0.275,9.928
0.6412314,0.386,-0.275,9.928
0.6451897,0.348,-0.275,9.928
0.6491477,0.348,-0.314,9.89
0.65310603,0.386,-0.275,9.89
0.6570644,0.348,-0.314,9.967
0.6610227,0.386,-0.275,9.928
0.66498154,0.386,-0.275,9.967
0.66893953,0.425,-0.275,9.967
0.6728978,0.425,-0.314,10.005
0.676857,0.348,-0.314,9.928
0.68081623,0.348,-0.275,9.928
0.68477523,0.348,-0.314,9.967
0.6887335,0.348,-0.275,10.005
0.6926919,0.348,-0.314,9.967
0.6966507,0.348,-0.352,9.89
0.70060956,0.386,-0.314,9.89
0.7045693,0.386,-0.314,9.928
0.7085286,0.386,-0.275,9.928
0.7124878,0.386,-0.275,9.967
0.71644694,0.348,-0.314,9.928
0.72040576,0.348,-0.275,9.928
0.72436494,0.348,-0.275,9.89
0.72832346,0.348,-0.275,9.967
0.7322816,0.386,-0.314,10.005
0.7362399,0.348,-0.314,9.89
0.7401987,0.386,-0.314,9.852
0.744157,0.386,-0.314,9.928
0.7481152,0.386,-0.275,10.005
0.75207365,0.386,-0.314,9.967
0.7560325,0.348,-0.314,9.928
0.7599913,0.348,-0.314,9.967
0.7639499,0.386,-0.314,9.928
0.767908,0.348,-0.275,9.928
0.7718663,0.348,-0.275,9.89
0.775825,0.386,-0.314,9.89
0.77978367,0.425,-0.314,9.89
0.7837418,0.386,-0.275,9.967
0.78770006,0.348,-0.275,9.928
0.79165775,0.386,-0.314,9.928
0.79561573,0.348,-0.314,9.89
0.7995746,0.348,-0.275,9.928
0.80353266,0.386,-0.275,10.005
0.8074909,0.348,-0.314,9.928
0.81144947,0.386,-0.275,9.928
0.8154075,0.348,-0.314,9.89
0.81936556,0.348,-0.275,9.928
0.82332426,0.348,-0.275,9.967
0.8272826,0.348,-0.275,9.967
0.8312413,0.348,-0.314,9.967
0.8351999,0.348,-0.314,9.928
0.83915865,0.348,-0.314,9.89
0.8431179,0.386,-0.314,9.928
0.84707654,0.348,-0.314,9.967
0.8510354,0.386,-0.314,9.928
0.8549939,0.348,-0.314,9.928
0.8589523,0.348,-0.314,9.928
0.86291146,0.348,-0.275,9.967
0.8668705,0.386,-0.314,9.928
0.87083054,0.386,-0.314,9.967
0.8747897,0.386,-0.275,9.928
0.87874854,0.386,-0.314,9.928
0.8827072,0.348,-0.314,9.928
0.88666654,0.386,-0.275,9.928
0.89062554,0.386,-0.275,9.928
0.89458466,0.425,-0.314,9.967
0.898543,0.348,-0.275,9.967
0.9025014,0.348,-0.314,9.967
0.9064594,0.386,-0.275,9.967
0.91041744,0.386,-0.314,9.89
0.9143759,0.386,-0.275,9.89
0.91833395,0.348,-0.314,9.928
