TIME,X,Y,Z
0.0,0.386,-0.314,9.967
0.003958295,0.348,-0.275,9.928
0.007916218,0.386,-0.314,9.928
0.011874372,0.348,-0.275,9.967
0.01583283,0.386,-0.314,9.89
0.019791445,0.386,-0.314,9.89
0.02375006,0.386,-0.275,9.928
0.027708616,0.386,-0.275,9.928
0.03166769,0.386,-0.275,9.928
0.035626233,0.348,-0.314,9.928
0.039585322,0.348,-0.275,9.967
0.043543864,0.386,-0.314,9.928
0.047502864,0.348,-0.314,9.928
0.051461577,0.386,-0.314,9.928
0.055420578,0.348,-0.275,9.967
0.059380036,0.348,-0.314,9.928
0.06333904,0.386,-0.275,9.928
0.06729789,0.348,-0.275,9.928
0.07125635,0.386,-0.314,9.928
0.07521514,0.348,-0.314,9.967
0.07917374,0.386,-0.237,9.967
0.083132595,0.348,-0.275,9.928
0.08709184,0.386,-0.275,9.928
0.09105076,0.386,-0.275,9.967
0.09500999,0.348,-0.275,9.89
0.09896931,0.348,-0.314,9.928
0.10292931,0.386,-0.314,9.967
0.10688893,0.386,-0.314,9.967
0.11084785,0.348,-0.314,9.928
0.11480624,0.386,-0.275,9.928
0.11876477,0.348,-0.275,9.967
0.12272332,0.348,-0.314,9.967
0.12668163,0.386,-0.275,9.928
0.13064002,0.348,-0.314,9.928
0.13459855,0.348,-0.314,9.928
0.13855718,0.386,-0.275,9.928
0.14251596,0.386,-0.314,9.928
0.1464751,0.386,-0.314,9.928
0.15043363,0.386,-0.314,9.928
0.15439272,0.386,-0.314,9.928
0.15835157,0.386,-0.314,9.928
0.1623097,0.348,-0.314,9.928
0.16626802,0.386,-0.314,9.928
0.17022598,0.386,-0.314,9.852
0.17418489,0.31,-0.314,9.928
0.17814328,0.348,-0.237,9.967
0.18210158,0.386,-0.275,9.967
0.1860598,0.386,-0.275,9.89
0.19001836,0.348,-0.314,9.928
0.19397706,0.386,-0.314,9.928
0.19793575,0.386,-0.314,9.967
0.2018946,0.386,-0.314,9.928
0.20585336,0.386,-0.314,9.928
0.20981213,0.348,-0.275,9.967
0.21377128,0.348,-0.275,9.928
