TIME,X,Y,Z
0.0,0.348,-0.352,9.967
0.003959692,0.348,-0.314,9.89
0.00792031,0.348,-0.352,9.928
0.011880925,0.425,-0.39,9.89
0.01584177,0.386,-0.314,9.967
0.01980246,0.348,-0.314,9.928
0.023763075,0.425,-0.314,9.89
0.027723154,0.386,-0.314,9.89
0.031683166,0.348,-0.314,9.89
0.03564309,0.386,-0.314,9.928
0.039603703,0.348,-0.352,9.928
0.043564327,0.386,-0.314,9.928
0.047525328,0.348,-0.352,9.967
0.05148602,0.386,-0.314,9.928
0.055446025,0.348,-0.314,9.89
0.05940679,0.386,-0.352,9.928
0.06336741,0.348,-0.352,9.967
0.06732864,0.348,-0.314,9.928
0.07128957,0.386,-0.314,9.928
0.07524987,0.348,-0.314,9.967
0.07920964,0.386,-0.314,9.928
0.08316964,0.386,-0.275,9.928
0.087129325,0.425,-0.352,9.967
0.09108887,0.386,-0.314,9.967
0.09504849,0.386,-0.352,9.928
0.09900872,0.386,-0.314,9.928
0.10296867,0.386,-0.314,9.928
0.106928594,0.348,-0.352,9.928
0.11088875,0.348,-0.314,9.928
0.114848614,0.386,-0.352,9.89
0.11880838,0.386,-0.314,9.928
0.122769155,0.348,-0.314,9.967
0.12673038,0.348,-0.314,9.928
0.13069084,0.386,-0.314,9.928
0.13465069,0.348,-0.314,9.928
0.13861023,0.386,-0.314,9.967
0.14257006,0.386,-0.314,9.928
0.14653023,0.386,-0.314,9.928
0.15049015,0.386,-0.314,9.928
0.1544503,0.386,-0.314,9.967
0.158411,0.386,-0.314,9.928
0.16237175,0.386,-0.314,9.928
0.16633229,0.348,-0.314,9.967
0.17029284,0.348,-0.314,9.967
0.17425397,0.348,-0.314,9.928
0.17821512,0.386,-0.352,9.928
0.18217596,0.348,-0.314,9.967
0.1861366,0.348,-0.314,9.928
0.1900973,0.31,-0.314,9.928
0.1940579,0.386,-0.314,9.89
0.1980183,0.386,-0.275,9.89
0.20197839,0.386,-0.352,9.928
0.20593831,0.386,-0.314,9.89
0.20989862,0.386,-0.275,9.967
0.2138584,0.348,-0.314,9.967
0.2178187,0.348,-0.314,9.967
0.22177878,0.386,-0.352,9.967
0.22573885,0.386,-0.352,9.928
0.22969909,0.348,-0.352,9.928
0.23365937,0.348,-0.352,9.967
0.2376199,0.348,-0.352,9.928
0.24157985,0.386,-0.352,9.928
0.24553968,0.386,-0.352,9.928
0.2495,0.386,-0.314,9.89
0.25346053,0.386,-0.352,9.928
0.2574206,0.386,-0.314,9.928
0.26138076,0.425,-0.314,9.967
0.2653403,0.386,-0.275,9.928
0.26930007,0.348,-0.314,9.928
0.27326006,0.386,-0.314,9.928
0.27722022,0.386,-0.314,10.005
0.28118017,0.386,-0.314,9.967
0.2851397,0.386,-0.352,9.928
0.28909916,0.386,-0.314,9.967
0.29305825,0.348,-0.314,9.967
0.29701793,0.348,-0.352,9.928
0.30097732,0.386,-0.314,9.967
0.30493686,0.386,-0.314,9.928
0.30889633,0.386,-0.314,9.928
0.3128561,0.386,-0.314,9.89
0.31681657,0.425,-0.275,9.928
0.32077685,0.386,-0.314,9.967
0.3247374,0.386,-0.352,9.967
0.32869765,0.386,-0.314,9.967
0.3326578,0.348,-0.314,9.928
0.33661827,0.348,-0.314,9.928
0.34057838,0.348,-0.314,9.967
0.3445379,0.348,-0.352,9.928
0.34849715,0.348,-0.314,9.967
0.35245684,0.348,-0.314,9.928
0.3564167,0.348,-0.314,9.928
0.36037624,0.348,-0.352,9.967
0.3643357,0.386,-0.352,9.967
0.36829567,0.386,-0.314,9.967
0.37225553,0.386,-0.314,9.89
0.3762153,0.386,-0.314,9.928
0.38017535,0.386,-0.314,9.928
0.3841357,0.425,-0.314,9.928
0.38809526,0.386,-0.314,9.928
0.39205548,0.386,-0.314,9.928
0.3960152,0.348,-0.275,9.967
0.39997536,0.348,-0.352,9.89
0.40393513,0.348,-0.352,9.967
0.40789542,0.348,-0.352,9.928
0.41185534,0.348,-0.314,9.928
0.4158155,0.425,-0.352,9.967
0.41977564,0.386,-0.352,9.967
0.42373553,0.386,-0.352,9.928
0.4276963,0.386,-0.314,9.967
0.4316566,0.386,-0.314,9.928
0.43561745,0.386,-0.352,9.89
0.43957716,0.386,-0.314,9.928
0.443537,0.386,-0.314,9.89
0.44749743,0.386,-0.275,9.928
0.4514573,0.386,-0.314,9.928
0.45541683,0.348,-0.314,9.89
0.4593765,0.386,-0.314,9.928
0.4633366,0.386,-0.314,9.89
0.46729705,0.348,-0.352,9.89
0.47125766,0.348,-0.352,9.928
0.47521767,0.348,-0.352,9.928
0.47917736,0.386,-0.352,9.89
0.4831368,0.348,-0.352,9.928
0.4870968,0.386,-0.314,9.967
0.4910564,0.386,-0.314,10.005
0.4950165,0.386,-0.275,10.005
0.49897665,0.348,-0.275,10.005
0.5029361,0.425,-0.275,10.005
0.50689554,0.425,-0.314,9.967
0.5108557,0.425,-0.314,10.043
0.51481605,0.386,-0.275,10.005
0.5187762,0.386,-0.314,10.043
0.52273595,0.386,-0.314,10.005
0.52669644,0.386,-0.314,9.967
0.53065664,0.386,-0.314,9.967
0.53461725,0.386,-0.352,9.89
0.53857756,0.386,-0.352,9.967
0.5425374,0.386,-0.352,10.005
0.54649794,0.386,-0.352,10.005
0.55045754,0.348,-0.314,10.005
0.55441767,0.348,-0.314,9.967
0.5583777,0.425,-0.314,9.967
0.56233764,0.386,-0.352,9.967
0.5662974,0.425,-0.275,9.967
0.57025754,0.348,-0.314,9.967
0.5742175,0.386,-0.314,9.928
0.5781777,0.386,-0.352,9.89
0.58213764,0.386,-0.275,9.89
0.5860977,0.386,-0.275,9.928
0.5900578,0.348,-0.314,9.89
0.59401774,0.386,-0.352,9.928
0.59797764,0.348,-0.352,10.005
0.60193807,0.348,-0.314,9.852
0.60589707,0.348,-0.352,9.852
0.609857,0.386,-0.314,9.928
0.613817,0.348,-0.352,9.89
0.61777705,0.386,-0.314,9.89
0.6217367,0.348,-0.352,9.928
0.6256966,0.348,-0.314,9.928
0.6296565,0.386,-0.275,9.967
0.63361627,0.386,-0.352,9.852
0.6375758,0.386,-0.352,10.005
0.64153546,0.386,-0.314,10.005
0.64549524,0.425,-0.352,9.967
0.64945483,0.425,-0.314,9.928
0.6534149,0.348,-0.352,9.967
0.65737486,0.386,-0.314,9.928
0.6613347,0.386,-0.352,9.89
0.6652947,0.348,-0.314,9.89
0.6692553,0.348,-0.314,9.89
0.67321575,0.348,-0.314,9.89
0.67717636,0.386,-0.314,9.852
0.6811363,0.386,-0.314,9.928
0.68509614,0.348,-0.314,9.967
0.6890564,0.348,-0.314,9.89
0.6930167,0.386,-0.314,9.967
0.69697684,0.348,-0.352,9.928
0.70093715,0.348,-0.39,9.928
0.7048968,0.386,-0.314,10.005
0.7088569,0.386,-0.314,9.928
0.7128167,0.386,-0.352,9.928
0.7167767,0.386,-0.314,9.89
0.7207364,0.386,-0.314,9.928
0.7246964,0.386,-0.314,9.928
0.728656,0.386,-0.314,9.928
0.73261535,0.348,-0.314,9.928
0.7365746,0.348,-0.314,9.928
0.74053466,0.386,-0.314,9.967
0.74449515,0.348,-0.352,9.928
0.748455,0.348,-0.352,9.967
0.75241476,0.386,-0.352,9.89
0.7563748,0.348,-0.352,9.928
0.7603346,0.386,-0.314,10.005
0.7642941,0.425,-0.314,9.928
0.76825416,0.386,-0.314,9.967
0.7722146,0.386,-0.314,9.928
0.7761747,0.386,-0.352,9.967
0.78013444,0.386,-0.352,9.928
0.7840943,0.386,-0.352,9.928
0.78805435,0.386,-0.352,9.928
0.792014,0.348,-0.352,9.928
0.7959737,0.348,-0.352,9.928
0.7999339,0.386,-0.352,9.928
0.8038934,0.348,-0.314,9.928
0.8078526,0.386,-0.314,9.89
0.8118118,0.386,-0.352,9.928
0.81577104,0.348,-0.352,9.928
0.81973034,0.386,-0.314,9.928
0.82368994,0.386,-0.314,9.967
0.8276498,0.348,-0.314,9.928
0.8316096,0.348,-0.352,9.967
0.83557045,0.348,-0.314,9.928
0.83953017,0.348,-0.314,9.928
0.8434899,0.348,-0.352,9.928
0.8474499,0.386,-0.352,9.928
0.85140955,0.386,-0.352,9.928
0.8553688,0.386,-0.352,10.005
0.85932857,0.386,-0.314,9.928
0.8632883,0.386,-0.314,9.89
0.8672477,0.386,-0.314,9.89
0.87120724,0.386,-0.352,9.928
0.87516665,0.348,-0.275,9.967
0.8791259,0.348,-0.314,9.967
0.8830853,0.386,-0.314,9.928
0.88704485,0.348,-0.275,9.89
0.8910038,0.348,-0.314,9.928
0.8949633,0.425,-0.314,9.967
0.89892334,0.386,-0.352,9.928
0.9028833,0.348,-0.352,9.967
0.9068429,0.386,-0.352,9.967
0.9108028,0.348,-0.314,9.967
0.9147623,0.348,-0.314,9.928
