TIME,X,Y,Z
0.0,0.425,-0.352,10.388
0.003958444,0.348,-0.314,9.737
0.007916444,0.348,-0.314,9.967
0.011874367,0.348,-0.314,9.928
0.0158329,0.348,-0.314,9.928
0.0197919,0.348,-0.314,9.89
0.023750436,0.386,-0.275,9.928
0.027709287,0.386,-0.314,9.928
0.031668287,0.386,-0.275,9.89
0.03562721,0.348,-0.352,9.967
0.03958575,0.386,-0.314,9.967
0.04354398,0.348,-0.275,9.967
0.047502365,0.386,-0.314,9.928
0.051460676,0.386,-0.314,9.967
0.0554196,0.348,-0.314,9.967
0.059378292,0.348,-0.314,9.967
0.06333683,0.386,-0.314,9.928
0.06729506,0.386,-0.275,9.928
0.07125321,0.386,-0.275,9.89
0.07521128,0.348,-0.275,9.967
0.079169825,0.348,-0.314,9.967
0.08312805,0.386,-0.314,9.928
0.087086976,0.386,-0.314,9.967
0.09104582,0.348,-0.275,9.967
0.095004044,0.386,-0.314,9.928
0.0989629,0.386,-0.314,9.967
0.10292167,0.348,-0.314,9.967
0.106880285,0.348,-0.314,9.928
0.110838294,0.386,-0.275,9.967
0.11479668,0.348,-0.314,9.928
0.11875498,0.348,-0.314,9.967
0.12271315,0.386,-0.314,9.928
0.12667161,0.386,-0.275,9.928
0.1306303,0.386,-0.314,9.967
0.13458917,0.348,-0.314,9.967
0.13854787,0.348,-0.275,9.928
0.14250655,0.348,-0.314,9.928
0.14646518,0.386,-0.314,9.928
0.1504242,0.386,-0.352,9.928
0.15438288,0.386,-0.275,9.928
0.1583414,0.386,-0.275,9.89
0.16229971,0.386,-0.314,9.928
0.1662591,0.348,-0.314,9.928
0.17021826,0.348,-0.314,9.928
0.17417733,0.386,-0.314,9.89
0.17813617,0.386,-0.314,9.928
0.18209526,0.348,-0.314,9.89
0.18605395,0.386,-0.314,9.928
0.19001302,0.348,-0.275,9.89
0.19397204,0.348,-0.314,9.928
0.19793065,0.348,-0.314,9.967
0.20188926,0.348,-0.314,9.928
0.2058481,0.386,-0.314,9.928
0.20980671,0.348,-0.275,9.967
0.21376517,0.386,-0.275,9.928
0.21772411,0.386,-0.314,9.967
0.22168326,0.348,-0.314,9.89
0.22564228,0.386,-0.314,9.928
0.22960047,0.348,-0.314,9.89
0.23355949,0.348,-0.275,9.89
0.23751895,0.386,-0.314,9.928
0.24147841,0.348,-0.314,9.967
0.24543719,0.348,-0.275,9.967
0.24939556,0.348,-0.314,9.967
0.2533539,0.348,-0.275,9.928
0.25731197,0.386,-0.275,9.928
0.26127034,0.386,-0.314,9.967
0.2652288,0.386,-0.275,9.928
0.2691875,0.348,-0.275,9.967
0.27314636,0.348,-0.275,9.928
0.277105,0.348,-0.314,9.928
0.28106347,0.386,-0.314,9.928
0.285022,0.348,-0.314,9.967
0.28898045,0.348,-0.275,9.928
0.29293865,0.348,-0.275,9.928
0.29689685,0.348,-0.314,9.967
0.30085516,0.348,-0.314,9.89
