TIME,X,Y,Z
0.0,0.386,-0.314,10.465
0.003959538,0.386,-0.275,9.737
0.007918838,0.348,-0.314,9.928
0.011877838,0.348,-0.275,9.967
0.015836839,0.386,-0.275,9.967
0.019795747,0.386,-0.314,9.928
0.02375498,0.386,-0.314,9.928
0.027714286,0.348,-0.314,9.967
0.031673603,0.386,-0.314,9.928
0.03563322,0.425,-0.275,9.967
0.03959276,0.386,-0.275,9.928
0.04355283,0.386,-0.314,9.928
0.047512524,0.348,-0.275,9.928
0.051472217,0.386,-0.275,9.928
0.055431135,0.386,-0.275,9.928
0.059390675,0.386,-0.314,9.928
0.06335006,0.386,-0.275,9.928
0.0673093,0.386,-0.314,9.928
0.07126853,0.348,-0.314,9.967
0.07522853,0.348,-0.275,9.928
0.079188295,0.386,-0.275,9.967
0.083147526,0.425,-0.275,9.967
0.087107226,0.348,-0.314,9.928
0.09106646,0.386,-0.275,9.928
0.09502584,0.386,-0.314,9.928
0.09898577,0.348,-0.314,9.967
0.10294586,0.386,-0.275,9.928
0.10690625,0.386,-0.275,9.89
0.110866554,0.386,-0.314,9.928
0.11482581,0.348,-0.314,9.928
0.11878511,0.348,-0.314,9.967
0.12274511,0.386,-0.275,9.928
0.12670518,0.348,-0.314,9.928
0.13066503,0.386,-0.314,9.928
0.13462488,0.386,-0.275,9.967
0.1385848,0.348,-0.314,9.928
0.14254455,0.386,-0.314,9.967
0.14650449,0.348,-0.314,9.967
0.15046412,0.386,-0.314,9.928
0.15442373,0.386,-0.314,9.928
0.15838356,0.386,-0.275,9.928
0.1623427,0.348,-0.314,9.928
0.16630177,0.386,-0.275,9.928
0.17026155,0.348,-0.314,9.967
0.17422147,0.386,-0.314,9.928
0.17818086,0.386,-0.314,9.967
0.18213987,0.348,-0.314,9.967
0.18609874,0.348,-0.314,9.928
0.19005789,0.386,-0.314,9.928
0.19401728,0.386,-0.275,9.967
0.19797628,0.348,-0.314,9.928
0.20193574,0.348,-0.314,9.928
0.20589513,0.348,-0.314,9.928
0.20985353,0.386,-0.275,9.928
0.21381254,0.386,-0.314,9.928
0.21777084,0.386,-0.314,9.967
0.2217297,0.386,-0.275,9.928
0.22568884,0.386,-0.314,9.967
0.22964776,0.386,-0.314,9.928
0.23360679,0.386,-0.314,9.928
0.23756577,0.348,-0.275,9.928
0.24152479,0.348,-0.275,9.928
0.24548377,0.386,-0.275,9.928
0.24944255,0.386,-0.314,9.967
0.2534018,0.425,-0.314,9.928
0.25736177,0.348,-0.275,9.967
0.26132149,0.348,-0.275,9.928
0.26528102,0.386,-0.314,9.928
0.26924056,0.386,-0.314,9.928
0.2732002,0.386,-0.314,9.928
0.27715945,0.348,-0.314,9.928
0.28111845,0.386,-0.314,9.967
0.28507754,0.348,-0.314,9.89
0.2890366,0.348,-0.275,9.928
0.29299578,0.348,-0.314,9.928
0.2969549,0.386,-0.314,9.89
0.300914,0.386,-0.314,9.89
0.30487347,0.348,-0.314,9.967
0.30883348,0.386,-0.314,9.89
0.3127922,0.348,-0.314,9.928
0.316751,0.386,-0.352,9.89
0.3207097,0.31,-0.314,9.928
0.32466856,0.348,-0.275,9.967
0.32862726,0.386,-0.314,9.928
0.33258626,0.348,-0.314,9.928
0.33654568,0.386,-0.275,9.928
0.3405043,0.386,-0.275,9.928
0.34446314,0.348,-0.275,9.928
0.34842205,0.348,-0.314,9.928
0.35238144,0.31,-0.314,9.928
0.356341,0.386,-0.237,9.928
0.3603,0.386,-0.275,9.928
0.36425868,0.386,-0.314,9.89
0.36821732,0.386,-0.314,9.928
0.3721757,0.348,-0.275,9.928
0.37613416,0.386,-0.314,9.928
0.38009268,0.348,-0.275,9.928
0.3840512,0.348,-0.275,9.928
0.38801003,0.386,-0.275,9.928
0.3919686,0.425,-0.275,9.928
0.39592767,0.386,-0.275,9.928
0.39988676,0.348,-0.314,9.967
0.4038457,0.348,-0.275,9.928
0.4078046,0.348,-0.314,9.928
0.41176385,0.386,-0.275,9.928
0.4157232,0.348,-0.314,9.928
0.41968244,0.348,-0.314,9.967
0.42364144,0.386,-0.314,10.005
0.4276012,0.386,-0.275,9.928
0.43156052,0.386,-0.314,9.928
0.43551958,0.386,-0.275,9.928
0.43947813,0.386,-0.275,9.928
0.44343728,0.386,-0.314,9.967
0.44739667,0.348,-0.314,9.928
0.45135584,0.386,-0.314,9.928
0.45531464,0.386,-0.275,9.928
0.45927376,0.348,-0.314,9.928
0.46323276,0.348,-0.314,9.928
0.4671913,0.348,-0.314,9.928
0.47115046,0.348,-0.314,9.928
0.47510937,0.386,-0.314,9.852
0.4790684,0.386,-0.314,9.89
0.48302722,0.348,-0.314,9.967
0.48698604,0.386,-0.275,10.043
0.49094516,0.386,-0.314,9.89
0.49490383,0.348,-0.314,9.852
0.4988634,0.348,-0.314,9.89
0.5028227,0.31,-0.314,9.967
0.5067824,0.348,-0.275,10.005
0.51074165,0.386,-0.314,9.967
0.51470137,0.386,-0.275,9.928
0.5186608,0.31,-0.314,9.852
0.52262026,0.31,-0.314,9.89
0.52657944,0.348,-0.275,9.967
0.53053856,0.348,-0.314,10.082
0.5344984,0.348,-0.275,9.89
0.5384575,0.348,-0.275,9.814
0.5424169,0.386,-0.275,9.928
0.546376,0.386,-0.275,10.043
0.5503351,0.386,-0.275,9.967
0.5542947,0.348,-0.314,9.852
0.55825394,0.31,-0.314,9.89
0.56221336,0.348,-0.352,9.928
0.56617254,0.348,-0.275,10.005
0.57013196,0.386,-0.314,9.967
0.5740912,0.348,-0.275,9.967
0.5780503,0.348,-0.314,9.89
0.5820107,0.31,-0.314,9.814
0.5859696,0.386,-0.275,9.928
0.5899293,0.386,-0.275,10.005
0.5938884,0.386,-0.314,10.005
0.5978477,0.386,-0.275,10.043
0.6018068,0.348,-0.314,10.043
0.6057666,0.348,-0.314,9.928
0.6097265,0.386,-0.314,9.928
0.6136859,0.348,-0.275,9.89
0.6176453,0.348,-0.314,9.89
0.6216049,0.386,-0.314,9.967
0.6255642,0.348,-0.275,9.928
0.6295235,0.386,-0.314,9.852
0.63348305,0.348,-0.314,9.928
0.63744235,0.386,-0.314,9.89
0.6414017,0.348,-0.275,9.967
0.6453613,0.386,-0.275,10.005
0.649321,0.386,-0.275,10.005
0.65328044,0.348,-0.314,9.928
0.65724045,0.386,-0.275,9.967
0.66119945,0.386,-0.314,9.928
0.6651585,0.386,-0.275,9.928
0.6691183,0.386,-0.237,9.89
0.67307794,0.348,-0.314,9.89
0.67703694,0.386,-0.314,9.928
0.6809963,0.425,-0.275,9.928
0.6849554,0.348,-0.314,9.928
0.68891484,0.386,-0.275,9.89
0.6928737,0.386,-0.275,9.852
0.69683295,0.348,-0.352,9.89
0.70079195,0.386,-0.314,9.967
0.70475084,0.386,-0.275,10.043
0.70871025,0.348,-0.314,9.967
0.7126699,0.386,-0.314,9.967
0.71662897,0.348,-0.275,9.928
0.7205883,0.386,-0.314,10.005
0.7245483,0.425,-0.275,9.89
0.7285081,0.386,-0.275,9.967
0.7324675,0.348,-0.314,9.852
0.73642725,0.386,-0.275,9.928
0.74038666,0.425,-0.314,10.005
0.74434626,0.386,-0.275,10.043
0.748306,0.348,-0.275,9.928
0.75226533,0.386,-0.314,9.89
0.7562247,0.348,-0.314,9.852
0.76018447,0.425,-0.314,9.967
0.7641438,0.386,-0.275,10.005
0.76810306,0.386,-0.275,9.928
0.7720626,0.348,-0.275,9.89
0.77602214,0.348,-0.275,9.928
0.7799817,0.386,-0.275,9.967
0.78394145,0.386,-0.237,9.928
0.7879017,0.386,-0.275,9.967
0.79186094,0.348,-0.314,9.928
0.7958203,0.386,-0.314,9.928
0.79978013,0.386,-0.275,10.005
0.8037394,0.386,-0.275,9.967
0.80769867,0.386,-0.314,9.928
0.8116585,0.386,-0.314,9.89
0.8156183,0.386,-0.275,9.967
0.8195782,0.386,-0.314,9.967
0.8235382,0.386,-0.275,9.928
0.82749844,0.348,-0.314,9.89
0.83145905,0.348,-0.314,9.967
0.8354196,0.386,-0.275,9.967
0.83937985,0.386,-0.314,10.005
0.8433398,0.348,-0.314,10.005
0.8472998,0.348,-0.314,9.89
0.85125905,0.386,-0.314,9.89
0.85521805,0.386,-0.314,9.928
0.8591772,0.348,-0.275,9.967
0.863136,0.386,-0.314,9.967
0.8670947,0.348,-0.275,9.928
0.87105364,0.348,-0.314,9.928
0.87501216,0.386,-0.314,9.89
0.8789712,0.386,-0.275,9.967
0.88293076,0.386,-0.314,9.967
0.8868904,0.348,-0.314,9.928
0.8908502,0.348,-0.314,9.928
0.8948094,0.348,-0.314,9.928
0.8987687,0.386,-0.314,9.967
0.90272814,0.386,-0.314,9.928
0.9066875,0.348,-0.314,9.814
0.9106469,0.348,-0.314,9.928
0.91460615,0.386,-0.275,9.928
0.9185655,0.386,-0.275,9.967
