TIME,X,Y,Z
0.0,0.348,-0.275,9.737
0.003959383,0.386,-0.314,9.928
0.007919075,0.386,-0.314,9.89
0.01187846,0.348,-0.314,9.928
0.015838327,0.348,-0.275,9.928
0.01979748,0.386,-0.314,9.89
0.023756634,0.386,-0.314,9.928
0.027715484,0.348,-0.314,9.928
0.0316741,0.386,-0.275,9.967
0.0356331,0.348,-0.275,9.928
0.03959213,0.386,-0.275,9.928
0.043550897,0.348,-0.314,9.928
0.047510587,0.348,-0.314,9.928
0.05147067,0.386,-0.275,9.928
0.05543021,0.348,-0.275,9.967
0.059389822,0.386,-0.275,9.967
0.06334975,0.386,-0.314,9.967
0.06730929,0.348,-0.314,9.928
0.071269214,0.386,-0.275,9.89
0.07522909,0.348,-0.314,9.928
0.07918848,0.348,-0.275,9.967
0.08314856,0.386,-0.314,9.928
0.08710834,0.386,-0.275,9.928
0.09106825,0.386,-0.314,9.928
0.095027566,0.348,-0.314,9.967
0.09898682,0.386,-0.275,9.967
0.102946736,0.386,-0.275,9.967
0.106906354,0.386,-0.314,9.967
0.11086603,0.386,-0.275,9.928
0.1148258,0.386,-0.314,9.928
0.11878611,0.348,-0.314,9.928
0.122746296,0.386,-0.314,9.89
0.12670568,0.386,-0.314,9.928
0.13066521,0.386,-0.275,9.928
0.13462451,0.386,-0.314,9.928
0.13858382,0.386,-0.314,9.967
0.14254352,0.386,-0.314,9.967
0.14650267,0.348,-0.275,9.967
0.15046221,0.386,-0.275,9.928
0.15442197,0.386,-0.314,9.928
0.15838039,0.386,-0.275,9.928
0.16233869,0.386,-0.275,9.928
0.16629708,0.348,-0.314,9.928
0.17025608,0.425,-0.275,9.928
0.17421493,0.348,-0.352,9.89
0.17817439,0.348,-0.352,9.928
0.18213333,0.386,-0.314,9.928
0.18609256,0.348,-0.275,9.967
0.19005156,0.386,-0.275,9.967
0.19401112,0.386,-0.314,9.928
0.19797066,0.386,-0.275,9.928
0.20192942,0.386,-0.314,9.967
0.20588905,0.348,-0.275,9.928
0.2098489,0.386,-0.314,9.928
0.21380813,0.348,-0.314,9.928
0.21776745,0.348,-0.314,9.928
0.2217269,0.348,-0.314,9.928
0.22568543,0.386,-0.275,9.928
0.22964421,0.386,-0.314,9.928
0.2336032,0.386,-0.275,9.967
0.23756213,0.348,-0.275,10.005
0.24152112,0.348,-0.314,9.928
0.24548058,0.386,-0.314,9.967
0.24943942,0.348,-0.314,9.928
0.2533982,0.348,-0.275,9.928
0.25735688,0.31,-0.314,9.967
0.2613163,0.386,-0.314,9.928
0.26527527,0.348,-0.275,9.928
0.26923493,0.386,-0.275,9.928
0.27319452,0.386,-0.275,9.928
0.277154,0.348,-0.275,9.928
0.28111327,0.348,-0.314,9.928
0.2850729,0.386,-0.275,9.967
0.28903213,0.386,-0.314,9.928
0.2929912,0.348,-0.314,9.967
0.2969501,0.386,-0.275,9.967
0.30090904,0.386,-0.314,9.928
0.30486783,0.386,-0.314,9.928
0.3088272,0.386,-0.275,9.89
0.31278676,0.386,-0.275,9.928
