TIME,X,Y,Z
0.0,0.425,-0.275,9.967
0.003959154,0.386,-0.275,9.928
0.007917921,0.386,-0.275,9.89
0.011877306,0.386,-0.275,9.928
0.015836075,0.348,-0.314,9.928
0.019795243,0.386,-0.314,9.967
0.023754396,0.348,-0.314,9.928
0.02771332,0.348,-0.314,9.928
0.03167216,0.386,-0.314,9.967
0.035631083,0.386,-0.314,9.89
0.03959001,0.386,-0.275,9.967
0.04354947,0.386,-0.275,9.967
0.04750832,0.386,-0.314,9.967
0.051466934,0.348,-0.275,9.89
0.05542557,0.386,-0.314,9.89
0.059384335,0.386,-0.275,9.928
0.06334372,0.386,-0.275,9.967
0.06730281,0.386,-0.314,9.928
0.07126226,0.348,-0.314,9.928
0.07522165,0.348,-0.275,9.967
0.07918129,0.348,-0.275,9.928
0.0831406,0.348,-0.314,9.928
0.0870996,0.348,-0.314,9.928
0.091059364,0.348,-0.275,9.967
0.0950189,0.348,-0.314,9.967
0.09897829,0.348,-0.314,9.928
0.1029372,0.386,-0.275,9.967
0.10689643,0.386,-0.314,9.928
0.11085536,0.348,-0.275,9.89
0.11481451,0.348,-0.314,9.928
0.11877374,0.386,-0.314,9.967
0.12273274,0.386,-0.314,9.967
0.12669176,0.348,-0.314,9.928
0.13065113,0.386,-0.314,9.928
0.13461022,0.386,-0.314,9.89
0.13856985,0.386,-0.275,9.89
0.1425293,0.386,-0.314,9.928
0.14648853,0.386,-0.314,9.928
0.15044792,0.386,-0.314,9.928
0.15440707,0.348,-0.314,9.928
0.15836592,0.348,-0.314,9.928
0.16232455,0.348,-0.314,9.928
0.16628325,0.386,-0.275,9.928
0.17024194,0.348,-0.314,9.928
0.1742007,0.425,-0.314,9.967
0.17815961,0.348,-0.314,9.928
0.18211909,0.386,-0.275,9.928
0.18607816,0.348,-0.314,9.967
0.19003738,0.386,-0.314,9.928
0.19399561,0.348,-0.314,9.928
0.19795416,0.386,-0.352,9.928
0.20191231,0.348,-0.314,9.928
0.20587078,0.386,-0.314,9.928
0.20982909,0.348,-0.314,9.967
0.21378724,0.386,-0.275,9.928
0.21774632,0.348,-0.314,9.967
0.22170487,0.348,-0.275,9.928
0.22566317,0.348,-0.314,9.928
0.22962178,0.348,-0.275,9.967
0.23358054,0.348,-0.314,9.967
0.23753962,0.348,-0.275,9.928
0.2414987,0.386,-0.314,9.928
0.24545762,0.348,-0.314,9.928
0.2494167,0.348,-0.314,9.928
0.25337583,0.348,-0.352,9.967
0.2573351,0.386,-0.275,9.928
0.26129463,0.348,-0.314,9.928
0.26525447,0.386,-0.314,9.928
0.269214,0.386,-0.314,9.928
0.2731733,0.348,-0.314,9.928
0.2771324,0.348,-0.314,9.89
0.28109163,0.348,-0.314,9.928
0.28505036,0.348,-0.314,9.967
0.28900948,0.348,-0.314,9.928
0.29296824,0.348,-0.275,9.928
0.29692748,0.348,-0.314,9.967
0.30088696,0.348,-0.275,9.928
0.30484587,0.386,-0.314,9.928
0.3088047,0.386,-0.275,9.928
0.3127636,0.348,-0.314,9.928
0.31672218,0.348,-0.314,9.967
0.3206814,0.386,-0.314,9.928
0.32464087,0.348,-0.314,9.967
0.32859993,0.348,-0.314,9.928
0.33255854,0.348,-0.314,9.89
0.33651763,0.348,-0.275,9.967
0.34047657,0.348,-0.314,9.928
0.34443548,0.348,-0.314,9.928
0.34839374,0.348,-0.314,9.967
0.3523528,0.348,-0.275,9.967
0.35631195,0.348,-0.314,9.928
0.36027142,0.386,-0.314,9.967
0.36423105,0.348,-0.314,9.928
0.36818933,0.386,-0.275,9.928
0.3721482,0.348,-0.275,9.928
0.37610757,0.348,-0.314,9.852
0.38006622,0.348,-0.275,9.89
0.38402507,0.348,-0.314,9.852
0.38798392,0.386,-0.314,9.814
0.39194274,0.386,-0.314,9.852
0.39590177,0.386,-0.314,9.89
0.39986175,0.386,-0.275,9.89
0.40382153,0.386,-0.275,9.89
0.40778062,0.425,-0.314,9.89
0.41173938,0.348,-0.314,9.89
0.4156984,0.386,-0.275,9.967
0.41965675,0.386,-0.314,9.928
0.42361563,0.386,-0.314,9.928
0.42757386,0.386,-0.314,9.967
0.43153247,0.425,-0.314,9.967
0.43549123,0.386,-0.352,9.852
0.43945047,0.31,-0.275,9.89
0.44340986,0.386,-0.275,9.967
0.44736886,0.386,-0.314,9.967
0.45132762,0.386,-0.275,10.043
0.45528668,0.386,-0.275,9.928
0.459246,0.348,-0.352,9.852
0.46320486,0.31,-0.314,10.005
0.4671641,0.386,-0.314,9.852
0.4711234,0.348,-0.314,9.852
0.47508287,0.386,-0.275,9.967
0.47904202,0.348,-0.275,9.928
0.48300132,0.386,-0.275,9.928
0.48696086,0.386,-0.314,9.928
0.4909207,0.348,-0.275,9.967
0.49488,0.348,-0.275,9.967
0.49883893,0.386,-0.314,9.89
0.50279784,0.348,-0.314,9.89
0.506757,0.386,-0.275,10.005
0.5107161,0.348,-0.314,10.005
0.5146749,0.386,-0.314,9.967
0.51863396,0.425,-0.314,9.967
0.52259326,0.348,-0.275,9.967
0.5265525,0.386,-0.275,9.928
0.5305114,0.348,-0.275,10.005
0.5344714,0.386,-0.275,9.928
0.5384313,0.348,-0.275,9.967
0.542391,0.348,-0.275,10.005
0.5463508,0.386,-0.275,9.967
0.5503103,0.348,-0.275,10.005
0.5542701,0.348,-0.314,9.967
0.55822885,0.348,-0.314,9.928
0.56218725,0.386,-0.275,10.005
0.56614584,0.348,-0.314,9.928
0.5701044,0.386,-0.314,9.928
0.574063,0.348,-0.314,9.967
0.5780219,0.386,-0.275,9.89
0.58198035,0.348,-0.275,9.928
0.5859394,0.386,-0.314,9.967
0.5898988,0.386,-0.352,9.89
0.5938577,0.386,-0.352,10.005
0.597817,0.348,-0.275,9.967
0.6017766,0.348,-0.314,9.967
0.605737,0.386,-0.314,9.967
0.60969627,0.348,-0.314,9.852
0.61365604,0.348,-0.314,9.967
0.6176154,0.386,-0.314,9.928
0.6215746,0.348,-0.275,9.928
0.6255338,0.386,-0.275,10.005
0.6294926,0.386,-0.314,9.928
0.63345194,0.348,-0.275,9.852
0.63741106,0.386,-0.314,9.89
0.64136994,0.386,-0.275,9.928
0.64532804,0.386,-0.314,9.967
0.6492866,0.386,-0.275,10.005
0.6532453,0.386,-0.314,9.89
0.6572039,0.386,-0.314,9.928
0.66116244,0.386,-0.275,9.928
0.6651211,0.348,-0.275,9.928
0.66908,0.386,-0.275,9.928
0.6730389,0.348,-0.314,9.852
0.6769983,0.348,-0.314,9.967
0.68095785,0.386,-0.314,9.967
0.68491685,0.386,-0.314,9.928
0.6888754,0.386,-0.314,9.928
0.69283414,0.386,-0.314,9.928
0.69679284,0.386,-0.314,9.89
0.7007525,0.386,-0.275,9.928
0.70471114,0.386,-0.314,9.928
0.70866936,0.386,-0.275,9.928
0.7126277,0.348,-0.314,9.967
0.7165861,0.348,-0.314,9.967
0.72054464,0.386,-0.314,9.967
0.7245037,0.386,-0.275,9.928
0.7284632,0.348,-0.314,9.928
0.73242164,0.386,-0.314,9.928
0.7363805,0.386,-0.275,9.928
0.740339,0.386,-0.352,9.967
0.7442973,0.348,-0.314,9.967
0.74825567,0.348,-0.314,9.89
