TIME,X,Y,Z
0.0,0.348,-0.275,9.354
0.00395993,0.386,-0.352,10.005
0.007920007,0.386,-0.314,9.89
0.011879315,0.386,-0.314,9.967
0.015839621,0.348,-0.314,9.89
0.019799927,0.386,-0.314,9.928
0.02376016,0.386,-0.314,9.928
0.027720397,0.386,-0.314,9.89
0.03168063,0.386,-0.275,9.89
0.035641167,0.386,-0.314,9.928
0.039601114,0.386,-0.314,9.967
0.043561112,0.386,-0.352,9.928
0.047521263,0.348,-0.314,9.967
0.051481187,0.348,-0.314,9.928
0.055440728,0.386,-0.314,9.967
0.05940073,0.348,-0.314,9.928
0.06336088,0.386,-0.352,9.928
0.06732111,0.348,-0.314,9.928
0.07128126,0.348,-0.314,9.928
0.07524072,0.348,-0.314,9.928
0.07920079,0.386,-0.314,10.005
0.08316087,0.386,-0.314,9.928
0.08712027,0.348,-0.314,9.928
0.09108012,0.348,-0.314,9.928
0.09503935,0.386,-0.314,9.928
0.098998584,0.386,-0.314,9.967
0.10295827,0.348,-0.314,9.928
0.10691889,0.386,-0.314,9.89
0.110878736,0.425,-0.314,9.928
0.114838354,0.386,-0.314,9.928
0.1187982,0.386,-0.314,9.967
0.12275776,0.425,-0.314,9.928
0.12671822,0.386,-0.314,9.928
0.13067885,0.348,-0.275,9.928
0.13464,0.348,-0.314,9.89
0.13860054,0.348,-0.275,9.928
0.14256132,0.348,-0.314,9.928
0.14652216,0.386,-0.275,9.967
0.15048277,0.348,-0.314,9.89
0.15444314,0.386,-0.352,9.928
0.1584033,0.386,-0.314,9.928
0.16236323,0.348,-0.275,9.928
0.16632284,0.386,-0.314,9.928
0.17028232,0.386,-0.314,9.928
0.17424248,0.386,-0.275,9.928
0.17820248,0.386,-0.314,9.928
0.1821631,0.386,-0.314,9.928
0.18612355,0.386,-0.275,9.967
0.19008355,0.348,-0.275,9.928
0.19404389,0.348,-0.314,9.928
0.19800381,0.386,-0.352,9.928
0.20196418,0.386,-0.314,9.928
0.20592405,0.386,-0.275,9.928
0.20988381,0.386,-0.275,9.928
0.21384342,0.386,-0.314,9.928
0.21780334,0.348,-0.314,9.967
0.22176342,0.386,-0.314,9.967
0.22572395,0.386,-0.314,9.967
0.22968395,0.348,-0.314,9.967
0.23364419,0.386,-0.275,9.967
0.23760419,0.386,-0.275,9.928
0.24156426,0.386,-0.314,9.967
0.24552403,0.386,-0.314,9.928
0.2494842,0.386,-0.314,9.967
0.2534439,0.386,-0.314,9.928
0.25740403,0.348,-0.314,9.967
0.26136366,0.386,-0.314,9.928
0.2653232,0.386,-0.275,9.928
0.26928303,0.348,-0.275,9.967
0.27324256,0.386,-0.314,9.967
0.27720255,0.386,-0.275,9.928
0.28116256,0.386,-0.275,9.928
0.28512263,0.386,-0.275,9.928
0.28908285,0.386,-0.352,9.967
0.2930431,0.348,-0.314,9.928
0.29700363,0.386,-0.314,9.967
0.30096394,0.386,-0.275,9.967
0.30492458,0.348,-0.314,9.928
0.3088854,0.386,-0.275,9.928
0.31284532,0.386,-0.275,9.928
0.31680492,0.386,-0.275,9.967
0.32076448,0.386,-0.314,9.928
0.3247242,0.386,-0.275,9.928
0.3286835,0.386,-0.275,9.928
0.33264348,0.386,-0.275,9.928
0.33660364,0.386,-0.275,9.967
0.34056392,0.386,-0.314,9.928
0.3445231,0.386,-0.275,9.967
0.3484828,0.386,-0.275,9.928
0.35244295,0.348,-0.314,9.928
0.3564031,0.386,-0.314,9.967
0.3603628,0.348,-0.314,9.928
0.364322,0.386,-0.275,9.928
0.36828157,0.386,-0.275,9.928
0.37224102,0.348,-0.314,9.852
0.37620074,0.386,-0.314,9.852
0.38016102,0.348,-0.314,9.852
0.38412142,0.348,-0.314,9.89
0.38808134,0.386,-0.314,9.928
0.3920408,0.386,-0.314,9.89
0.39600116,0.31,-0.314,9.928
0.39996162,0.386,-0.275,9.928
0.40392125,0.348,-0.314,9.967
0.40788198,0.348,-0.352,9.89
0.41184223,0.31,-0.275,9.928
0.4158019,0.386,-0.314,9.928
0.4197617,0.348,-0.352,9.89
0.423721,0.386,-0.314,9.928
0.42768028,0.348,-0.314,9.967
0.43163967,0.348,-0.314,9.852
0.43559906,0.386,-0.314,9.89
0.43955836,0.348,-0.314,10.005
0.44351783,0.348,-0.314,10.005
0.44747728,0.386,-0.275,10.043
0.45143613,0.425,-0.275,9.928
0.45539567,0.348,-0.314,9.89
0.45935485,0.348,-0.314,10.043
0.46331468,0.348,-0.275,9.967
0.46727437,0.348,-0.314,9.852
0.47123355,0.386,-0.314,10.005
0.47519284,0.348,-0.314,9.89
0.47915265,0.348,-0.314,9.928
0.48311254,0.348,-0.314,9.89
0.48707256,0.386,-0.314,9.89
0.49103224,0.386,-0.314,9.928
