TIME,X,Y,Z
0.0,0.348,-0.314,9.316
0.003958616,0.348,-0.275,10.005
0.007917377,0.348,-0.275,9.928
0.011876608,0.348,-0.275,9.928
0.015835455,0.386,-0.275,9.928
0.019794451,0.386,-0.275,9.928
0.023753297,0.348,-0.275,9.89
0.02771176,0.348,-0.314,9.928
0.031670082,0.386,-0.314,9.928
0.035628542,0.348,-0.314,9.928
0.039587002,0.386,-0.314,9.967
0.043545894,0.386,-0.314,9.928
0.047504745,0.348,-0.314,9.928
0.051463127,0.386,-0.314,9.89
0.055421744,0.348,-0.314,9.967
0.059380434,0.386,-0.314,9.967
0.06333913,0.348,-0.275,9.928
0.06729827,0.386,-0.314,9.928
0.07125712,0.386,-0.314,9.928
0.07521627,0.386,-0.314,9.89
0.079174496,0.348,-0.314,9.928
0.08313288,0.386,-0.275,9.928
0.0870915,0.386,-0.275,9.928
0.09105042,0.386,-0.314,9.928
0.095009275,0.348,-0.314,9.89
0.09896835,0.386,-0.314,9.928
0.102927126,0.386,-0.314,9.89
0.10688581,0.348,-0.314,9.928
0.1108439,0.386,-0.314,9.967
0.11480174,0.348,-0.314,9.928
0.118759595,0.348,-0.275,9.928
0.122717515,0.348,-0.314,9.967
0.12667574,0.386,-0.314,9.928
0.13063397,0.386,-0.314,9.928
0.13459282,0.348,-0.314,9.928
0.1385516,0.386,-0.314,9.967
0.14250998,0.386,-0.314,9.967
0.14646791,0.348,-0.314,9.928
0.15042613,0.348,-0.275,9.928
0.15438388,0.348,-0.314,9.928
0.15834183,0.386,-0.314,9.928
0.16230036,0.386,-0.314,9.928
0.16625853,0.386,-0.275,9.928
0.17021644,0.386,-0.275,9.928
0.17417446,0.386,-0.314,9.928
0.17813268,0.348,-0.314,9.967
0.18209055,0.386,-0.275,9.967
0.18604848,0.348,-0.275,10.005
0.1900064,0.348,-0.314,9.967
0.19396478,0.348,-0.314,9.89
0.19792295,0.386,-0.275,9.89
0.20188111,0.386,-0.314,9.928
0.20583895,0.348,-0.314,9.967
0.20979732,0.348,-0.275,9.928
0.21375588,0.386,-0.314,9.89
0.21771434,0.386,-0.314,9.89
0.2216731,0.386,-0.275,9.89
0.22563203,0.386,-0.314,9.89
0.22959094,0.348,-0.314,9.928
0.23355015,0.386,-0.314,9.928
0.2375093,0.386,-0.314,9.967
0.24146791,0.386,-0.275,9.967
0.24542676,0.386,-0.314,9.928
0.24938467,0.386,-0.314,9.928
0.25334305,0.386,-0.275,9.967
0.25730175,0.386,-0.314,9.928
0.26126078,0.348,-0.314,9.928
0.2652189,0.386,-0.314,9.928
0.26917714,0.386,-0.314,9.928
0.2731357,0.386,-0.314,9.967
0.27709445,0.386,-0.314,9.928
0.28105262,0.348,-0.314,9.967
0.2850113,0.348,-0.275,9.928
0.28897014,0.348,-0.275,9.928
0.292929,0.386,-0.314,9.928
0.29688752,0.386,-0.314,9.928
0.30084604,0.386,-0.275,9.967
0.3048045,0.348,-0.275,9.928
0.3087639,0.386,-0.275,9.928
0.31272265,0.386,-0.314,9.967
0.31668136,0.386,-0.314,9.967
0.32064003,0.386,-0.314,9.967
0.32459828,0.386,-0.275,9.928
0.32855636,0.348,-0.314,9.928
0.33251455,0.348,-0.314,9.928
0.33647287,0.386,-0.314,9.928
0.34043136,0.386,-0.275,9.967
0.3443893,0.386,-0.275,9.928
0.34834743,0.348,-0.275,9.967
0.35230574,0.348,-0.314,9.928
0.3562644,0.386,-0.314,9.89
0.36022305,0.386,-0.275,9.928
0.3641817,0.386,-0.275,9.967
0.36814094,0.386,-0.314,9.967
0.3720994,0.386,-0.352,9.928
0.37605867,0.386,-0.314,9.967
0.38001725,0.386,-0.314,9.89
0.38397604,0.386,-0.314,9.89
0.38793457,0.386,-0.275,9.928
0.39189318,0.348,-0.314,9.967
0.39585143,0.386,-0.314,9.928
0.39980966,0.348,-0.275,9.928
0.40376773,0.348,-0.314,9.928
0.40772557,0.386,-0.314,9.89
0.4116836,0.386,-0.314,9.928
0.4156412,0.348,-0.314,9.928
0.41959932,0.348,-0.314,9.967
0.42355764,0.348,-0.314,9.967
0.42751616,0.386,-0.275,9.89
0.4314745,0.386,-0.314,9.967
0.43543258,0.348,-0.275,9.967
0.4393912,0.386,-0.275,9.967
0.44334963,0.386,-0.314,9.89
0.44730774,0.348,-0.275,9.89
0.4512656,0.386,-0.275,9.928
0.4552236,0.348,-0.237,9.967
0.4591822,0.348,-0.314,9.928
0.4631411,0.386,-0.314,10.005
0.46710023,0.386,-0.314,9.967
0.47105888,0.386,-0.314,9.928
0.47501728,0.348,-0.314,9.967
0.47897613,0.386,-0.314,9.928
0.48293388,0.386,-0.314,9.928
0.48689207,0.348,-0.275,9.928
0.49085027,0.425,-0.275,9.967
0.49480867,0.386,-0.237,10.082
0.49876663,0.386,-0.314,9.967
0.502725,0.348,-0.314,9.852
0.50668323,0.386,-0.352,9.852
0.5106414,0.348,-0.314,10.043
0.5146,0.386,-0.275,10.005
0.5185584,0.386,-0.275,10.005
0.52251714,0.348,-0.314,9.852
0.5264757,0.348,-0.314,9.852
0.5304338,0.348,-0.314,9.89
0.5343919,0.386,-0.275,9.928
0.53835034,0.386,-0.314,9.967
0.54230917,0.386,-0.314,9.928
0.5462686,0.348,-0.314,9.852
0.5502267,0.386,-0.314,9.928
0.554186,0.386,-0.275,10.043
0.5581454,0.348,-0.275,9.967
0.562105,0.386,-0.352,9.852
0.5660639,0.31,-0.314,9.814
0.5700224,0.348,-0.314,9.928
0.5739803,0.348,-0.314,9.928
0.5779392,0.386,-0.275,10.043
0.5818975,0.386,-0.314,9.967
0.5858562,0.348,-0.275,9.928
0.58981466,0.386,-0.314,9.775
0.5937735,0.348,-0.314,9.89
0.5977319,0.386,-0.275,9.89
0.6016901,0.386,-0.275,9.967
0.6056489,0.386,-0.275,9.967
0.6096077,0.386,-0.314,10.005
0.6135669,0.386,-0.237,10.005
0.61752564,0.425,-0.314,10.005
0.6214847,0.386,-0.314,9.967
0.6254432,0.348,-0.314,9.967
0.62940186,0.386,-0.314,10.005
0.6333609,0.386,-0.275,10.005
0.63731974,0.386,-0.314,9.928
0.64127886,0.386,-0.314,9.852
0.64523786,0.386,-0.352,9.852
0.6491963,0.348,-0.314,9.928
0.65315455,0.348,-0.314,9.928
0.6571139,0.386,-0.275,9.89
0.6610734,0.348,-0.314,9.967
0.66503185,0.386,-0.275,9.967
0.66899115,0.386,-0.275,9.967
0.67295027,0.386,-0.275,10.005
0.6769096,0.386,-0.352,9.967
0.68086874,0.386,-0.275,9.928
0.68482745,0.386,-0.352,9.928
0.68878603,0.386,-0.314,9.967
0.6927445,0.386,-0.275,10.005
0.69670296,0.386,-0.352,9.89
0.7006617,0.386,-0.314,9.89
