TIME,X,Y,Z
0.0,0.348,-0.275,9.775
0.003959681,0.386,-0.314,9.928
0.007918912,0.348,-0.314,9.89
0.011878142,0.386,-0.314,9.928
0.015836926,0.386,-0.314,9.89
0.019796617,0.386,-0.314,9.928
0.02375531,0.348,-0.314,9.928
0.027714627,0.348,-0.314,9.928
0.031673934,0.348,-0.275,9.928
0.03563324,0.386,-0.314,9.967
0.03959248,0.386,-0.275,9.928
0.04355156,0.348,-0.314,9.89
0.047510944,0.348,-0.314,9.928
0.05147026,0.386,-0.275,9.967
0.055429876,0.348,-0.275,9.928
0.059388645,0.348,-0.314,9.967
0.06334727,0.386,-0.275,9.967
0.06730619,0.386,-0.314,9.928
0.07126542,0.348,-0.314,9.89
0.0752247,0.386,-0.314,9.928
0.07918393,0.386,-0.352,9.967
0.083143465,0.348,-0.314,9.967
0.08710263,0.386,-0.275,9.967
0.09106133,0.348,-0.275,9.967
0.09502094,0.348,-0.314,9.967
0.09898019,0.386,-0.314,9.928
0.10293889,0.348,-0.314,9.928
0.10689796,0.386,-0.275,9.928
0.110856906,0.348,-0.275,9.928
0.11481552,0.348,-0.314,9.928
0.11877475,0.386,-0.275,9.967
0.122733764,0.386,-0.275,9.967
0.12669253,0.386,-0.314,9.967
0.130651,0.386,-0.275,9.928
0.13461006,0.386,-0.314,9.89
0.13856854,0.348,-0.314,9.928
0.14252745,0.348,-0.314,9.928
0.14648667,0.31,-0.314,9.89
0.15044582,0.386,-0.275,9.928
0.1544046,0.348,-0.275,9.967
0.15836352,0.386,-0.314,9.928
0.16232198,0.386,-0.314,9.89
0.16628113,0.386,-0.314,9.967
0.17024082,0.386,-0.314,9.967
0.17419958,0.386,-0.314,9.89
0.17815897,0.348,-0.314,9.967
0.1821185,0.386,-0.314,9.967
0.18607835,0.386,-0.314,9.928
0.19003835,0.348,-0.275,10.005
0.1939982,0.348,-0.275,9.89
0.19795744,0.348,-0.275,9.928
0.2019172,0.348,-0.314,9.967
0.2058769,0.386,-0.275,9.967
0.20983674,0.386,-0.314,9.967
0.21379697,0.386,-0.314,9.928
0.21775697,0.348,-0.314,9.928
0.2217169,0.386,-0.314,9.928
0.22567599,0.348,-0.314,9.928
0.22963592,0.348,-0.314,9.928
0.23359576,0.386,-0.314,9.89
0.23755622,0.31,-0.314,9.967
0.24151613,0.386,-0.314,9.967
0.24547598,0.348,-0.352,9.928
0.24943529,0.348,-0.275,9.928
0.25339496,0.348,-0.352,9.89
0.25735492,0.386,-0.314,9.89
0.26131505,0.348,-0.314,9.928
0.26527414,0.386,-0.314,9.928
0.2692331,0.386,-0.275,10.005
0.27319214,0.425,-0.314,9.928
0.2771513,0.386,-0.314,10.005
0.2811102,0.348,-0.314,9.967
0.28506944,0.386,-0.275,9.967
