TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003966227,0.08,-0.39,9.928
0.007931919,0.08,-0.428,9.967
0.011897611,0.08,-0.352,9.89
0.015862916,0.08,-0.428,9.967
0.019828685,0.08,-0.428,9.928
0.023794608,0.08,-0.428,9.967
0.027760671,0.08,-0.467,9.967
0.031726904,0.08,-0.428,9.967
0.035692673,0.08,-0.428,9.967
0.039658584,0.042,-0.39,9.928
0.04362466,0.042,-0.428,9.967
0.047590043,0.08,-0.428,9.967
0.05155551,0.042,-0.467,9.967
0.055521127,0.08,-0.428,10.005
0.059486978,0.08,-0.428,9.967
0.06345305,0.08,-0.428,9.928
0.06741983,0.042,-0.428,9.967
0.07138582,0.042,-0.39,9.967
0.07535126,0.042,-0.428,9.967
0.0793168,0.08,-0.428,9.967
0.08328203,0.08,-0.428,9.928
0.087246805,0.08,-0.428,9.928
0.09121227,0.08,-0.428,9.967
0.09517773,0.08,-0.428,10.005
0.09914374,0.08,-0.39,9.967
0.10310936,0.118,-0.428,9.967
0.1070752,0.118,-0.428,9.967
0.111040905,0.118,-0.39,9.967
0.11500675,0.118,-0.428,9.967
0.11897244,0.08,-0.428,10.005
0.12293821,0.08,-0.428,9.928
0.12690344,0.118,-0.428,9.967
0.13086836,0.042,-0.428,9.967
0.13483329,0.08,-0.467,9.967
0.13879853,0.08,-0.428,9.967
0.14276415,0.042,-0.428,10.005
0.14672966,0.042,-0.428,10.005
0.15069535,0.003,-0.428,9.928
0.15466174,0.042,-0.467,9.928
0.15862776,0.08,-0.39,9.967
0.16259322,0.118,-0.428,9.967
0.166559,0.118,-0.39,9.967
0.17052475,0.118,-0.39,9.928
0.17449068,0.118,-0.428,9.928
0.17845659,0.118,-0.39,9.967
0.18242289,0.118,-0.39,9.967
0.18638922,0.08,-0.428,9.967
0.19035468,0.042,-0.467,9.928
0.19432046,0.08,-0.428,9.967
0.19828568,0.042,-0.467,9.928
0.20225123,0.003,-0.467,9.967
0.20621683,0.003,-0.428,9.967
0.2101823,0.042,-0.39,9.967
