TIME,X,Y,Z
0.0,0.348,-0.275,9.737
0.003959308,0.386,-0.275,9.928
0.007918297,0.348,-0.314,9.967
0.01187722,0.386,-0.314,9.967
0.01583622,0.348,-0.314,9.928
0.019795367,0.348,-0.314,9.967
0.023754906,0.348,-0.275,9.967
0.027714135,0.386,-0.275,9.928
0.031673685,0.348,-0.275,9.928
0.035633452,0.386,-0.275,9.928
0.03959261,0.348,-0.275,9.928
0.04355156,0.386,-0.275,9.928
0.04751148,0.386,-0.237,9.928
0.051470865,0.348,-0.275,9.967
0.055430487,0.348,-0.275,9.928
0.05938957,0.386,-0.275,9.928
0.06334964,0.348,-0.275,9.967
0.06730933,0.348,-0.314,9.928
0.071269095,0.386,-0.275,9.928
0.07522848,0.348,-0.275,9.967
0.079187565,0.348,-0.275,9.89
0.08314672,0.348,-0.314,9.928
0.087106034,0.386,-0.275,9.928
0.09106567,0.386,-0.314,9.89
0.095024586,0.348,-0.275,9.928
0.098983966,0.386,-0.275,9.928
0.10294338,0.386,-0.275,9.928
0.10690284,0.386,-0.314,9.928
0.110862225,0.348,-0.275,9.967
0.11482193,0.386,-0.314,9.928
0.118781246,0.386,-0.275,9.928
0.12274094,0.386,-0.275,9.967
0.12670016,0.386,-0.275,9.967
0.13065939,0.348,-0.314,9.967
0.13461846,0.386,-0.275,9.928
0.13857806,0.386,-0.275,9.89
0.14253744,0.348,-0.275,9.928
0.1464969,0.348,-0.314,9.928
0.15045643,0.386,-0.275,9.928
0.15441597,0.386,-0.314,9.928
0.1583746,0.31,-0.275,9.967
0.16233444,0.348,-0.275,9.928
0.16629459,0.386,-0.275,9.928
0.17025536,0.348,-0.314,9.928
0.17421539,0.348,-0.314,9.928
0.17817532,0.386,-0.314,9.928
0.18213515,0.348,-0.314,9.928
0.18609452,0.386,-0.314,9.89
0.19005406,0.348,-0.275,9.89
0.19401322,0.348,-0.314,9.967
0.19797252,0.386,-0.275,9.928
0.20193161,0.386,-0.314,9.928
0.20589083,0.348,-0.275,9.967
0.20984985,0.348,-0.275,9.928
0.21380931,0.386,-0.275,9.967
0.217768,0.348,-0.314,9.928
0.22172731,0.348,-0.237,9.928
0.22568607,0.386,-0.275,9.967
0.22964485,0.348,-0.275,9.928
0.23360358,0.386,-0.314,9.967
0.23756243,0.425,-0.314,9.928
