TIME,X,Y,Z
0.0,0.348,-0.275,9.775
0.003958518,0.348,-0.275,9.89
0.007917364,0.386,-0.314,9.928
0.011876595,0.386,-0.275,9.967
0.015834862,0.348,-0.314,9.967
0.01979294,0.348,-0.275,9.928
0.023751324,0.386,-0.275,9.928
0.02771,0.348,-0.314,9.89
0.03166831,0.348,-0.275,9.928
0.035627156,0.386,-0.314,9.928
0.039585836,0.348,-0.314,9.89
0.04354407,0.348,-0.275,9.928
0.047502603,0.386,-0.275,9.928
0.051460616,0.348,-0.314,9.928
0.055419005,0.348,-0.352,9.967
0.059378155,0.386,-0.314,9.928
0.06333701,0.386,-0.275,9.928
0.06729555,0.386,-0.275,9.928
0.07125363,0.386,-0.314,9.89
0.07521241,0.348,-0.314,9.928
0.07917125,0.386,-0.275,9.928
0.08312986,0.348,-0.314,9.928
0.0870889,0.386,-0.275,9.967
0.091048054,0.386,-0.314,9.967
0.0950069,0.386,-0.314,9.928
0.09896569,0.386,-0.275,9.928
0.10292392,0.386,-0.314,9.928
0.106882386,0.348,-0.314,9.967
0.11084102,0.386,-0.314,9.967
0.114799954,0.348,-0.314,9.928
0.11875926,0.386,-0.314,9.928
0.12271843,0.386,-0.275,9.928
0.12667766,0.386,-0.314,9.967
0.13063698,0.348,-0.275,9.928
0.13459621,0.348,-0.314,9.967
0.13855568,0.348,-0.275,9.928
0.14251491,0.348,-0.275,9.928
0.1464739,0.348,-0.275,9.928
0.15043283,0.386,-0.275,9.928
0.15439121,0.348,-0.314,9.928
0.1583497,0.348,-0.314,9.967
0.16230786,0.348,-0.314,9.967
0.1662664,0.348,-0.314,9.928
0.17022541,0.386,-0.314,9.967
0.17418449,0.386,-0.275,9.928
0.17814341,0.348,-0.314,9.928
0.1821024,0.386,-0.314,9.928
0.18606056,0.386,-0.314,9.928
0.19001941,0.425,-0.314,9.928
0.19397788,0.386,-0.275,9.928
0.1979364,0.386,-0.314,9.928
0.20189479,0.386,-0.314,9.928
0.20585337,0.386,-0.275,9.928
0.20981154,0.386,-0.275,9.928
0.21376954,0.386,-0.314,9.928
0.21772745,0.348,-0.314,9.928
0.22168584,0.386,-0.314,9.928
0.2256443,0.386,-0.275,9.967
0.22960295,0.386,-0.275,9.89
0.2335611,0.386,-0.352,9.928
0.23751979,0.386,-0.275,9.928
0.24147803,0.386,-0.275,9.967
0.24543588,0.386,-0.314,9.967
0.24939373,0.386,-0.314,9.928
