TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003965539,0.118,-0.428,10.005
0.007931156,0.08,-0.467,10.005
0.011897156,0.042,-0.428,9.967
0.01586331,0.08,-0.428,10.005
0.019829623,0.08,-0.428,9.967
0.02379547,0.042,-0.428,9.967
0.027760856,0.08,-0.39,9.967
0.03172701,0.042,-0.428,9.928
0.03569301,0.08,-0.428,10.005
0.03965901,0.08,-0.428,9.967
0.04362449,0.08,-0.428,9.967
0.04758995,0.08,-0.428,9.928
0.051556032,0.08,-0.428,9.967
0.055521656,0.042,-0.428,9.967
0.059487425,0.08,-0.428,9.928
0.06345358,0.042,-0.428,9.928
0.06741945,0.042,-0.428,9.967
0.0713856,0.042,-0.428,9.967
0.075351365,0.08,-0.39,9.967
0.07931684,0.08,-0.428,9.928
0.08328191,0.042,-0.428,9.967
0.0872473,0.042,-0.39,9.928
0.09121261,0.08,-0.428,9.928
0.095178686,0.08,-0.428,9.967
0.09914461,0.08,-0.428,9.967
0.1031104,0.08,-0.428,9.928
0.10707679,0.042,-0.467,9.967
0.111042865,0.042,-0.428,9.967
0.11500825,0.08,-0.467,9.967
0.11897371,0.08,-0.467,9.967
0.12293918,0.08,-0.428,9.967
0.1269049,0.08,-0.428,9.967
0.13087091,0.08,-0.428,9.967
0.13483754,0.08,-0.428,9.967
0.13880317,0.08,-0.428,10.005
0.14276902,0.08,-0.428,9.967
0.14673479,0.08,-0.428,10.005
0.15070048,0.042,-0.428,9.967
0.15466648,0.08,-0.428,9.967
0.15863286,0.042,-0.39,9.967
0.16259903,0.08,-0.428,9.928
0.16656472,0.08,-0.428,9.928
0.17053033,0.08,-0.467,10.005
0.17449655,0.08,-0.428,9.967
0.17846324,0.08,-0.467,9.967
0.18242885,0.08,-0.467,9.967
0.18639433,0.118,-0.428,9.967
0.1903608,0.08,-0.467,9.967
0.19432732,0.042,-0.428,10.005
0.19829448,0.08,-0.428,9.967
0.20226118,0.08,-0.39,9.967
0.20622757,0.08,-0.428,9.967
0.21019389,0.042,-0.467,10.005
0.21415973,0.042,-0.467,9.928
0.2181259,0.08,-0.428,9.928
0.22209272,0.08,-0.428,10.005
0.22605889,0.08,-0.467,9.928
0.23002519,0.08,-0.39,9.928
0.23399188,0.08,-0.428,10.005
0.23795786,0.118,-0.39,9.967
0.2419238,0.08,-0.428,10.005
0.2458896,0.042,-0.428,9.928
0.24985513,0.042,-0.467,9.967
0.25382137,0.042,-0.467,9.967
0.2577873,0.08,-0.428,9.967
0.26175368,0.042,-0.428,10.005
0.2657193,0.042,-0.428,9.967
0.2696849,0.08,-0.428,9.928
0.27365145,0.042,-0.39,9.967
0.27761832,0.08,-0.428,9.967
0.28158498,0.08,-0.428,9.967
0.285551,0.08,-0.428,9.967
0.28951737,0.118,-0.467,10.005
0.2934829,0.118,-0.467,10.005
0.29744846,0.08,-0.467,9.928
0.3014136,0.118,-0.428,9.967
0.3053795,0.08,-0.428,9.967
0.30934566,0.042,-0.428,9.967
0.31331137,0.08,-0.428,9.967
0.3172775,0.042,-0.39,9.967
0.32124364,0.042,-0.428,9.967
0.32521048,0.08,-0.428,9.967
0.32917672,0.08,-0.428,9.967
0.33314288,0.08,-0.428,9.928
0.3371089,0.042,-0.428,9.967
0.34107444,0.08,-0.467,9.967
0.3450409,0.08,-0.428,9.967
0.34900758,0.08,-0.467,10.005
0.35297418,0.08,-0.467,10.005
0.3569412,0.042,-0.39,9.967
0.3609077,0.118,-0.428,9.967
0.36487368,0.08,-0.428,9.967
0.3688402,0.042,-0.428,9.967
0.3728069,0.042,-0.428,9.967
0.37677312,0.08,-0.428,9.967
0.3807392,0.08,-0.428,9.967
0.38470533,0.042,-0.428,9.928
0.3886716,0.08,-0.467,9.928
0.392638,0.08,-0.428,9.967
0.39660406,0.042,-0.428,10.005
0.4005703,0.08,-0.428,9.967
0.40453684,0.118,-0.428,9.967
0.40850353,0.042,-0.428,9.928
0.41246945,0.08,-0.467,9.928
0.41643563,0.08,-0.467,9.928
0.42040116,0.08,-0.39,9.967
0.42436707,0.08,-0.428,9.928
0.42833272,0.118,-0.467,9.928
0.4322981,0.042,-0.428,9.928
0.43626386,0.042,-0.39,9.967
0.44022942,0.08,-0.428,10.005
0.4441948,0.08,-0.428,9.928
0.4481605,0.042,-0.428,10.005
0.45212626,0.08,-0.428,10.005
0.45609227,0.08,-0.39,10.005
0.46005818,0.08,-0.428,9.928
0.46402457,0.08,-0.428,9.928
0.4679905,0.042,-0.428,10.005
0.47195703,0.08,-0.39,10.043
0.47592327,0.08,-0.428,9.928
0.47988942,0.118,-0.39,9.967
0.48385602,0.08,-0.428,9.967
0.48782167,0.08,-0.428,9.89
0.49178797,0.042,-0.428,9.928
0.49575388,0.042,-0.467,9.852
0.4997197,0.118,-0.428,9.928
0.50368494,0.08,-0.467,9.928
0.50765073,0.08,-0.428,9.89
0.5116167,0.08,-0.467,9.928
0.5155829,0.08,-0.467,9.967
0.5195494,0.042,-0.428,9.928
0.5235162,0.08,-0.428,10.005
0.52748275,0.08,-0.467,9.967
0.5314503,0.08,-0.428,10.005
0.5354172,0.08,-0.467,10.005
0.53938407,0.118,-0.467,10.005
0.5433503,0.08,-0.428,9.967
0.54731566,0.08,-0.467,9.967
0.5512821,0.042,-0.467,9.967
0.5552481,0.08,-0.467,9.89
0.5592141,0.08,-0.428,9.967
0.5631804,0.08,-0.467,9.89
0.56714636,0.08,-0.467,9.89
0.57111275,0.08,-0.505,10.005
0.57507956,0.08,-0.467,10.005
0.5790459,0.042,-0.428,10.005
0.583013,0.08,-0.39,10.005
0.58697945,0.08,-0.428,9.928
0.59094554,0.118,-0.467,10.005
0.5949119,0.08,-0.428,9.967
0.5988783,0.08,-0.467,10.005
0.6028448,0.08,-0.39,10.082
0.6068108,0.08,-0.428,9.967
0.61077726,0.08,-0.428,9.967
0.6147438,0.08,-0.428,9.967
0.6187093,0.08,-0.467,10.043
0.6226753,0.08,-0.428,10.043
0.6266411,0.08,-0.428,9.928
0.63060665,0.08,-0.428,9.928
0.63457227,0.042,-0.428,9.967
0.638538,0.08,-0.467,9.852
0.6425039,0.08,-0.428,9.928
0.6464704,0.08,-0.428,9.967
0.6504365,0.08,-0.39,9.967
0.65440255,0.042,-0.428,9.967
0.6583685,0.042,-0.428,9.928
0.66233426,0.08,-0.39,10.005
0.6663007,0.08,-0.467,9.928
0.6702673,0.042,-0.39,9.967
0.674234,0.042,-0.467,9.928
0.6782009,0.042,-0.428,9.928
0.6821678,0.08,-0.467,9.928
0.68613434,0.08,-0.428,9.928
