TIME,X,Y,Z
0.0,0.08,-0.428,9.699
0.003963775,0.08,-0.428,9.967
0.007927467,0.08,-0.428,9.967
0.011891775,0.042,-0.428,9.967
0.015855694,0.08,-0.428,9.967
0.019819926,0.042,-0.39,9.967
0.023784388,0.08,-0.428,9.967
0.02774896,0.042,-0.428,9.967
0.0317135,0.08,-0.428,9.967
0.035678115,0.118,-0.428,9.967
0.039642684,0.118,-0.428,9.967
0.043607146,0.08,-0.428,10.005
0.047571376,0.08,-0.428,9.967
0.05153548,0.042,-0.428,9.928
0.055499632,0.042,-0.428,9.967
0.059464097,0.08,-0.39,9.967
0.06342836,0.08,-0.39,9.967
0.06739259,0.08,-0.428,9.967
0.071357355,0.08,-0.428,9.89
0.075321995,0.08,-0.428,9.967
0.079286225,0.08,-0.39,9.928
0.08325037,0.042,-0.39,9.967
0.087214254,0.08,-0.39,9.967
0.09117864,0.08,-0.428,9.967
0.09514348,0.08,-0.428,9.928
0.099107645,0.08,-0.467,9.928
0.1030718,0.08,-0.467,9.928
0.107036114,0.08,-0.39,9.967
0.11100036,0.042,-0.428,9.967
0.11496459,0.042,-0.39,9.967
0.11892906,0.118,-0.428,9.928
0.122893296,0.08,-0.428,9.928
0.1268576,0.042,-0.428,10.005
0.13082176,0.08,-0.428,9.967
0.1347863,0.08,-0.428,9.967
0.13875067,0.118,-0.428,9.967
0.14271505,0.08,-0.428,9.967
0.14667997,0.08,-0.428,9.967
0.15064459,0.08,-0.428,9.928
0.15460852,0.08,-0.428,9.928
0.15857352,0.08,-0.428,9.967
0.1625372,0.042,-0.428,9.967
0.16650067,0.042,-0.428,9.928
0.17046498,0.08,-0.428,9.967
0.1744289,0.118,-0.39,9.967
0.17839268,0.08,-0.39,9.967
0.18235731,0.08,-0.39,9.928
0.1863214,0.08,-0.428,9.928
0.19028562,0.08,-0.428,9.967
0.19424972,0.08,-0.428,9.967
0.19821332,0.08,-0.39,9.928
0.20217687,0.118,-0.39,9.967
0.20614074,0.042,-0.428,9.967
0.2101045,0.08,-0.39,9.967
0.21406858,0.08,-0.428,9.967
0.21803235,0.08,-0.39,9.967
0.22199641,0.08,-0.39,9.928
0.22596073,0.08,-0.428,9.928
0.22992457,0.118,-0.428,9.967
0.23388904,0.08,-0.428,9.967
0.2378532,0.08,-0.428,9.967
0.24181765,0.08,-0.428,9.967
0.2457821,0.08,-0.428,9.967
0.24974626,0.08,-0.428,9.967
0.2537111,0.08,-0.428,9.967
0.2576758,0.08,-0.39,9.967
0.26164043,0.08,-0.39,9.967
0.26560503,0.08,-0.428,9.967
0.26956925,0.08,-0.428,9.967
0.27353358,0.08,-0.428,9.967
0.2774974,0.08,-0.428,9.967
