TIME,X,Y,Z
0.0,0.386,-0.352,10.388
0.00396,0.348,-0.314,9.699
0.007919915,0.348,-0.314,9.928
0.011879838,0.348,-0.314,9.928
0.015839761,0.348,-0.275,9.967
0.019799778,0.386,-0.275,9.967
0.023759548,0.386,-0.275,9.967
0.027719315,0.386,-0.275,9.928
0.031678405,0.348,-0.314,9.967
0.03563756,0.386,-0.314,9.928
0.039596636,0.348,-0.314,9.967
0.043555483,0.348,-0.352,9.967
0.04751441,0.348,-0.314,9.928
0.05147356,0.348,-0.314,9.928
0.05543309,0.348,-0.314,9.928
0.05939286,0.348,-0.275,9.928
0.06335309,0.348,-0.314,9.928
0.06731255,0.386,-0.314,9.89
0.07127232,0.386,-0.275,9.967
0.07523224,0.386,-0.275,9.89
0.0791924,0.386,-0.275,9.928
0.08315224,0.386,-0.275,9.967
0.0871127,0.386,-0.237,9.928
0.09107187,0.348,-0.314,9.928
0.0950314,0.31,-0.352,9.967
0.09899132,0.348,-0.314,9.89
0.102951035,0.386,-0.314,9.928
0.106911264,0.425,-0.314,9.928
0.11087103,0.386,-0.275,9.967
0.11483044,0.348,-0.352,9.89
0.118789755,0.348,-0.352,9.89
0.12274944,0.386,-0.314,9.928
0.12670974,0.386,-0.275,9.928
0.13066974,0.348,-0.314,9.928
0.13463013,0.386,-0.314,9.89
0.13859014,0.386,-0.275,9.928
0.14255029,0.386,-0.275,9.928
0.14651075,0.386,-0.314,9.928
0.15047036,0.386,-0.275,10.005
0.15443051,0.348,-0.314,9.928
0.15839043,0.386,-0.314,9.928
0.16235021,0.348,-0.314,9.928
0.16630982,0.348,-0.314,9.967
0.17026913,0.348,-0.352,9.928
0.17422861,0.348,-0.314,9.967
0.17818776,0.386,-0.314,9.928
0.1821469,0.386,-0.314,9.89
0.1861057,0.386,-0.352,9.967
0.19006553,0.348,-0.314,9.928
0.19402477,0.386,-0.314,9.928
0.197984,0.386,-0.314,9.928
0.20194277,0.386,-0.314,9.928
0.20590185,0.386,-0.314,9.967
0.20986122,0.386,-0.314,9.967
0.21382037,0.348,-0.275,9.928
0.21777913,0.348,-0.314,9.928
0.22173792,0.348,-0.352,9.928
0.22569785,0.348,-0.275,9.967
0.22965707,0.348,-0.275,9.967
0.23361607,0.386,-0.275,9.928
0.2375756,0.386,-0.314,9.928
0.241535,0.386,-0.314,9.89
0.2454946,0.386,-0.352,9.89
0.24945408,0.348,-0.314,9.967
0.25341332,0.348,-0.275,9.967
0.25737286,0.386,-0.275,9.967
0.2613324,0.425,-0.314,9.928
0.2652931,0.386,-0.314,9.89
0.26925308,0.348,-0.314,9.89
0.27321255,0.348,-0.314,9.928
0.277172,0.348,-0.314,9.928
0.2811313,0.348,-0.275,9.967
0.2850913,0.348,-0.314,9.928
0.289052,0.348,-0.314,9.89
0.29301205,0.386,-0.314,9.928
0.29697168,0.386,-0.314,10.005
0.3009314,0.348,-0.314,9.967
0.30489066,0.386,-0.314,9.967
0.30885017,0.386,-0.275,9.967
0.31280974,0.348,-0.352,9.928
0.31676906,0.386,-0.352,9.967
0.3207289,0.386,-0.314,9.89
0.32468867,0.425,-0.314,9.928
0.32864818,0.386,-0.314,9.967
0.33260748,0.348,-0.314,9.928
0.33656695,0.348,-0.314,9.928
0.34052604,0.348,-0.275,9.967
0.34448513,0.348,-0.314,9.928
0.3484444,0.386,-0.314,9.928
