TIME,X,Y,Z
0.0,0.348,-0.314,9.737
0.003959769,0.386,-0.275,9.89
0.00791918,0.348,-0.275,9.928
0.011878872,0.348,-0.314,9.928
0.015838256,0.386,-0.314,9.89
0.01979786,0.348,-0.314,9.928
0.02375686,0.386,-0.314,9.89
0.027715703,0.348,-0.314,9.928
0.031674318,0.348,-0.314,9.89
0.03563324,0.348,-0.275,9.967
0.039592393,0.386,-0.275,9.967
0.04355156,0.348,-0.275,10.005
0.047510713,0.386,-0.275,9.928
0.051469408,0.348,-0.314,9.967
0.055429246,0.386,-0.314,9.89
0.05938848,0.348,-0.314,9.928
0.06334694,0.386,-0.275,9.928
0.06730586,0.386,-0.275,9.928
0.07126563,0.386,-0.314,9.928
0.07522486,0.348,-0.275,9.89
0.0791847,0.386,-0.314,9.928
0.0831447,0.348,-0.275,9.928
0.087104015,0.386,-0.314,9.928
0.09106363,0.386,-0.275,9.928
0.095022865,0.386,-0.275,9.928
0.09898156,0.386,-0.314,9.967
0.102940336,0.386,-0.314,9.928
0.106898874,0.386,-0.275,9.89
0.11085802,0.348,-0.275,9.89
0.11481656,0.386,-0.275,9.928
0.11877564,0.386,-0.314,9.928
0.12273449,0.386,-0.314,9.89
0.12669379,0.348,-0.275,9.928
0.1306531,0.386,-0.314,9.928
0.13461187,0.386,-0.314,9.967
0.13857038,0.348,-0.314,9.967
0.14252953,0.386,-0.314,9.928
0.14648885,0.386,-0.314,9.928
0.1504481,0.386,-0.314,9.928
0.15440741,0.348,-0.314,9.89
0.15836702,0.348,-0.314,9.928
0.16232689,0.386,-0.275,9.928
0.16628641,0.386,-0.314,9.967
0.17024557,0.386,-0.314,9.928
0.17420498,0.348,-0.314,9.928
0.17816459,0.386,-0.314,9.928
0.18212359,0.348,-0.314,9.928
0.18608344,0.386,-0.314,9.928
0.19004376,0.386,-0.275,9.928
0.19400415,0.348,-0.314,9.967
0.19796413,0.386,-0.275,9.967
0.2019236,0.348,-0.314,9.967
0.2058829,0.386,-0.314,9.967
0.20984244,0.386,-0.275,9.928
0.21380192,0.348,-0.314,9.89
0.2177616,0.386,-0.314,9.967
0.22172076,0.348,-0.314,9.928
0.22568014,0.348,-0.275,9.928
0.22963905,0.348,-0.314,9.928
0.23359828,0.348,-0.314,9.928
0.23755704,0.348,-0.237,9.928
0.24151596,0.386,-0.275,9.928
0.24547458,0.386,-0.314,9.928
0.24943405,0.386,-0.275,9.967
0.25339365,0.348,-0.314,9.928
0.25735295,0.386,-0.352,9.967
0.26131225,0.348,-0.314,9.928
0.26527196,0.348,-0.314,9.928
0.2692315,0.348,-0.275,9.928
0.27319017,0.386,-0.275,9.967
0.27714926,0.386,-0.275,9.928
0.28110832,0.386,-0.314,9.928
0.2850677,0.386,-0.314,9.928
0.28902724,0.386,-0.314,10.005
0.2929864,0.425,-0.275,10.005
0.29694542,0.348,-0.314,9.967
0.3009047,0.386,-0.314,9.967
