TIME,X,Y,Z
0.0,0.386,-0.275,9.928
0.003956769,0.348,-0.275,9.928
0.007913923,0.386,-0.314,9.928
0.011871617,0.386,-0.275,9.89
0.015829155,0.348,-0.275,9.89
0.019786924,0.348,-0.275,9.928
0.023744697,0.425,-0.275,9.928
0.027702464,0.348,-0.275,9.928
0.03165977,0.386,-0.275,9.928
0.035616927,0.386,-0.314,9.967
0.039574236,0.386,-0.237,9.928
0.043531235,0.386,-0.275,9.928
0.04748847,0.348,-0.314,9.928
0.05144616,0.386,-0.275,9.89
0.055403776,0.348,-0.275,9.928
0.059360404,0.386,-0.275,9.928
0.06331733,0.386,-0.275,9.928
0.06727486,0.386,-0.314,9.928
0.07123262,0.386,-0.314,9.89
0.07519008,0.386,-0.275,9.928
0.07914731,0.348,-0.275,9.967
0.08310446,0.348,-0.275,9.928
0.08706169,0.348,-0.275,9.928
0.091018766,0.386,-0.275,9.928
0.09497624,0.386,-0.275,9.89
0.098933466,0.386,-0.275,9.89
0.102890626,0.386,-0.275,9.928
0.10684792,0.386,-0.275,9.928
0.11080561,0.386,-0.237,9.928
0.114762686,0.386,-0.275,9.89
0.11872062,0.386,-0.275,9.967
0.12267762,0.386,-0.314,9.928
0.12663507,0.425,-0.314,9.967
0.130593,0.386,-0.275,9.967
0.13455054,0.386,-0.314,9.928
0.1385077,0.348,-0.314,9.967
0.14246432,0.386,-0.275,9.928
0.14642148,0.348,-0.275,9.89
0.15037832,0.348,-0.275,9.928
0.15433511,0.386,-0.314,9.928
0.15829188,0.348,-0.314,9.967
0.16224857,0.386,-0.237,9.967
0.16620557,0.386,-0.275,9.967
0.17016241,0.425,-0.314,9.928
0.1741195,0.348,-0.275,9.928
0.17807637,0.348,-0.275,9.928
0.18203343,0.348,-0.314,9.928
0.18599068,0.386,-0.314,9.928
0.18994792,0.386,-0.275,9.928
0.1939057,0.348,-0.275,9.928
0.19786291,0.348,-0.314,9.89
0.20182054,0.386,-0.314,9.967
0.20577808,0.348,-0.314,9.89
0.20973493,0.386,-0.314,9.928
0.21369137,0.348,-0.275,9.967
0.21764807,0.386,-0.275,9.89
0.22160515,0.386,-0.275,9.928
0.22556207,0.425,-0.237,9.967
0.22951923,0.386,-0.275,9.928
0.23347661,0.348,-0.275,9.928
0.23743369,0.348,-0.237,9.928
0.24139097,0.386,-0.314,9.928
0.24534845,0.348,-0.275,9.89
0.2493056,0.348,-0.314,9.928
0.25326297,0.386,-0.275,9.928
0.2572202,0.386,-0.275,9.967
0.26117736,0.348,-0.275,9.928
0.265135,0.348,-0.275,9.928
0.2690919,0.386,-0.275,9.928
0.27304858,0.425,-0.275,9.928
0.27700555,0.386,-0.275,9.928
0.2809622,0.386,-0.275,9.967
0.28491879,0.386,-0.275,9.967
0.28887555,0.386,-0.314,9.928
0.2928318,0.386,-0.314,9.89
0.2967891,0.386,-0.275,9.928
0.30074587,0.348,-0.275,9.928
0.3047028,0.348,-0.314,9.967
0.30865976,0.386,-0.275,9.928
0.31261665,0.386,-0.314,9.967
0.31657317,0.425,-0.275,9.928
0.3205293,0.348,-0.275,9.928
0.32448608,0.348,-0.275,9.928
0.32844263,0.386,-0.275,9.928
0.3323991,0.348,-0.275,9.967
0.33635578,0.348,-0.275,9.928
0.34031188,0.386,-0.314,9.928
0.34426844,0.386,-0.275,9.928
0.3482252,0.386,-0.314,9.928
0.35218197,0.386,-0.314,9.967
0.3561395,0.386,-0.275,9.967
0.36009738,0.348,-0.314,9.928
0.36405453,0.386,-0.314,9.928
0.36801088,0.386,-0.275,9.928
0.37196797,0.386,-0.275,9.928
0.3759249,0.386,-0.275,9.967
0.37988144,0.386,-0.275,9.928
0.38383812,0.386,-0.275,9.928
0.38779515,0.425,-0.275,9.928
0.3917516,0.386,-0.275,9.928
0.39570802,0.386,-0.275,9.967
0.39966464,0.386,-0.275,9.928
0.4036213,0.386,-0.275,9.967
0.4075785,0.425,-0.275,9.928
0.4115356,0.386,-0.314,9.928
0.41549245,0.348,-0.314,9.928
0.41944876,0.386,-0.275,9.928
0.42340603,0.386,-0.275,9.928
0.4273619,0.386,-0.314,9.928
0.43131852,0.386,-0.275,9.967
0.43527567,0.386,-0.275,9.928
0.4392331,0.425,-0.314,9.89
0.44319025,0.386,-0.275,9.928
0.44714805,0.386,-0.275,9.928
0.45110595,0.386,-0.275,9.928
0.4550633,0.348,-0.275,9.928
0.45902017,0.348,-0.275,9.928
0.46297762,0.386,-0.275,9.89
0.46693534,0.386,-0.314,9.928
0.47089225,0.348,-0.237,9.89
0.47484928,0.386,-0.275,9.967
0.47880635,0.386,-0.275,9.967
0.4827636,0.386,-0.275,9.928
0.48672056,0.386,-0.314,9.928
0.49067727,0.386,-0.275,9.928
0.49463388,0.348,-0.275,9.967
0.49859053,0.348,-0.275,9.967
0.5025473,0.386,-0.314,9.967
0.5065039,0.386,-0.237,9.928
0.51046044,0.386,-0.275,9.89
0.514418,0.348,-0.275,9.967
0.518375,0.386,-0.275,9.967
0.52233213,0.386,-0.314,9.928
0.52628905,0.386,-0.314,9.967
0.5302463,0.348,-0.275,9.89
0.5342032,0.348,-0.275,9.89
0.5381606,0.386,-0.275,9.928
0.54211783,0.386,-0.314,9.89
0.5460742,0.386,-0.237,9.89
0.5500311,0.348,-0.314,9.89
0.55398786,0.348,-0.275,9.852
0.5579451,0.386,-0.275,9.967
0.56190217,0.425,-0.275,10.005
0.5658585,0.386,-0.275,10.005
0.5698151,0.386,-0.275,9.967
0.573772,0.348,-0.275,9.89
0.5777286,0.386,-0.314,9.814
0.5816849,0.386,-0.314,9.852
0.5856411,0.348,-0.314,9.89
0.5895972,0.386,-0.275,9.928
0.59355426,0.386,-0.237,9.967
0.5975113,0.425,-0.275,9.928
0.6014678,0.425,-0.275,9.928
0.6054246,0.348,-0.314,9.928
0.60938174,0.348,-0.237,9.928
0.61333865,0.386,-0.275,9.852
0.6172955,0.348,-0.237,9.89
0.6212521,0.386,-0.275,9.928
0.6252089,0.386,-0.275,10.043
0.62916553,0.386,-0.275,10.043
0.63312334,0.348,-0.275,9.928
0.6370805,0.348,-0.314,9.852
0.6410372,0.386,-0.314,9.814
0.6449937,0.348,-0.314,9.89
0.6489503,0.348,-0.275,9.967
0.6529065,0.386,-0.237,10.005
0.6568639,0.425,-0.275,10.005
0.6608203,0.386,-0.314,9.967
0.6647769,0.386,-0.275,9.89
0.6687339,0.386,-0.314,9.89
0.6726907,0.348,-0.275,9.928
0.6766477,0.386,-0.275,9.967
0.6806045,0.386,-0.275,9.928
0.68456185,0.386,-0.275,9.928
0.68851876,0.386,-0.314,9.967
0.69247603,0.386,-0.314,9.89
0.69643253,0.348,-0.275,9.928
0.70038927,0.386,-0.314,9.928
0.70434636,0.348,-0.275,9.967
0.70830333,0.386,-0.314,9.928
0.7122607,0.386,-0.314,9.967
0.71621794,0.425,-0.275,9.928
0.7201748,0.386,-0.275,9.928
0.724131,0.386,-0.275,9.89
0.72808796,0.386,-0.275,9.89
0.7320451,0.386,-0.314,9.89
0.73600256,0.348,-0.275,9.967
0.7399599,0.386,-0.275,9.967
0.743917,0.348,-0.275,9.967
0.74787396,0.348,-0.314,9.928
0.751831,0.425,-0.314,9.967
0.7557878,0.386,-0.314,9.928
0.7597449,0.348,-0.275,9.928
0.7637026,0.386,-0.275,9.928
0.76766,0.348,-0.275,9.967
0.771617,0.386,-0.314,9.967
0.7755736,0.386,-0.275,9.89
0.7795304,0.386,-0.237,9.89
0.783487,0.386,-0.275,9.89
0.7874441,0.386,-0.275,9.928
0.7914012,0.425,-0.314,9.928
0.79535794,0.386,-0.275,9.967
0.7993149,0.386,-0.314,9.967
0.80327195,0.386,-0.275,9.967
0.80722886,0.348,-0.314,9.928
0.8111855,0.348,-0.275,9.89
0.8151421,0.348,-0.275,9.928
0.81909883,0.386,-0.275,9.89
0.8230555,0.386,-0.275,9.928
0.8270117,0.348,-0.237,9.928
0.8309688,0.348,-0.275,9.928
0.8349254,0.386,-0.237,9.967
0.838882,0.348,-0.275,9.89
0.8428387,0.348,-0.314,9.89
0.84679586,0.386,-0.275,9.928
0.85075283,0.386,-0.275,9.967
0.8547097,0.348,-0.314,9.928
