TIME,X,Y,Z
0.0,0.348,-0.314,9.737
0.003958923,0.386,-0.275,9.928
0.007918848,0.386,-0.314,9.967
0.011878617,0.348,-0.314,9.928
0.015838003,0.348,-0.314,9.967
0.019796938,0.386,-0.314,9.928
0.023755938,0.348,-0.314,9.928
0.027714938,0.386,-0.314,9.928
0.0316741,0.348,-0.314,9.967
0.035633177,0.386,-0.314,9.89
0.03959225,0.386,-0.275,9.928
0.0435518,0.386,-0.275,9.967
0.04751126,0.386,-0.275,9.928
0.051470567,0.348,-0.314,9.928
0.055429712,0.348,-0.352,9.967
0.059389327,0.386,-0.314,9.928
0.0633481,0.386,-0.275,9.928
0.0673078,0.386,-0.314,9.967
0.07126773,0.386,-0.314,9.928
0.0752278,0.348,-0.314,9.928
0.07918689,0.348,-0.314,9.967
0.08314589,0.348,-0.275,9.928
0.087105274,0.386,-0.314,9.928
0.09106504,0.386,-0.275,9.967
0.09502381,0.386,-0.275,9.928
0.09898242,0.348,-0.314,9.928
0.102941185,0.386,-0.275,9.928
0.10689965,0.386,-0.314,9.928
0.11085873,0.348,-0.314,9.89
0.11481774,0.386,-0.314,9.928
0.11877735,0.386,-0.314,9.967
0.12273666,0.386,-0.314,9.928
0.12669666,0.386,-0.275,9.89
0.13065673,0.386,-0.275,9.967
0.13461588,0.348,-0.314,10.005
0.13857496,0.386,-0.314,9.967
0.1425341,0.386,-0.314,10.005
0.14649351,0.386,-0.275,9.928
0.15045296,0.386,-0.314,9.928
0.15441203,0.386,-0.275,9.89
0.15837096,0.386,-0.314,9.967
0.16232975,0.348,-0.275,9.928
0.16628844,0.348,-0.275,9.967
0.17024712,0.386,-0.314,9.928
0.17420621,0.386,-0.314,9.928
0.1781659,0.386,-0.314,9.928
0.18212552,0.348,-0.352,9.928
0.18608466,0.386,-0.314,9.967
0.1900441,0.386,-0.314,9.967
0.19400342,0.348,-0.314,9.967
0.19796214,0.348,-0.314,9.967
0.20192097,0.348,-0.314,9.928
0.20588051,0.386,-0.314,9.928
0.20983969,0.386,-0.314,9.967
0.21379852,0.348,-0.314,9.967
0.21775822,0.348,-0.314,9.928
0.22171807,0.348,-0.352,9.967
0.22567786,0.31,-0.275,9.928
0.22963685,0.31,-0.314,9.928
0.23359638,0.425,-0.314,9.928
0.2375557,0.348,-0.314,9.928
0.24151461,0.348,-0.314,9.89
0.24547385,0.348,-0.314,9.928
0.24943323,0.348,-0.314,9.967
0.25339293,0.386,-0.314,9.928
0.25735223,0.348,-0.314,9.928
0.2613108,0.348,-0.275,9.967
0.2652698,0.348,-0.275,9.928
0.2692286,0.348,-0.314,9.928
0.2731878,0.348,-0.314,9.967
0.2771463,0.348,-0.314,9.967
0.2811061,0.348,-0.314,9.928
0.2850643,0.386,-0.314,9.928
0.2890227,0.386,-0.314,9.89
0.29298142,0.386,-0.314,9.928
0.29693994,0.348,-0.314,9.928
0.30089855,0.386,-0.275,9.89
0.3048574,0.348,-0.275,9.967
0.3088161,0.348,-0.314,9.967
0.31277433,0.386,-0.314,9.928
0.31673318,0.386,-0.314,9.967
0.32069224,0.348,-0.314,9.928
0.3246514,0.386,-0.314,9.967
0.32861087,0.386,-0.314,9.967
0.33257064,0.386,-0.314,9.928
0.33652988,0.386,-0.275,9.928
0.34048906,0.386,-0.314,9.967
0.3444485,0.386,-0.314,9.967
0.34840813,0.386,-0.314,9.928
0.35236725,0.348,-0.314,9.967
0.35632622,0.348,-0.314,9.928
0.36028528,0.348,-0.275,9.928
0.36424425,0.386,-0.275,9.967
0.36820325,0.386,-0.275,9.967
0.3721624,0.348,-0.314,9.928
0.37612173,0.348,-0.314,9.967
0.3800817,0.348,-0.314,9.852
0.3840409,0.386,-0.275,9.89
0.38800058,0.386,-0.275,9.928
0.39195976,0.386,-0.275,9.967
0.39591888,0.386,-0.275,9.928
0.3998787,0.386,-0.314,9.928
0.40383825,0.386,-0.314,9.967
0.40779823,0.386,-0.314,9.928
0.41175824,0.348,-0.314,9.967
0.41571802,0.386,-0.275,9.967
0.41967732,0.386,-0.314,9.89
0.42363656,0.348,-0.314,9.852
0.42759556,0.386,-0.275,9.967
0.43155518,0.348,-0.275,9.852
0.435514,0.31,-0.314,9.89
0.43947285,0.386,-0.314,9.928
0.4434317,0.348,-0.275,10.005
0.44739094,0.386,-0.275,10.005
0.45135033,0.386,-0.275,9.928
0.45531017,0.348,-0.314,9.852
0.45926946,0.348,-0.314,9.928
0.46322826,0.386,-0.275,10.005
0.46718815,0.348,-0.275,9.967
0.4711481,0.348,-0.314,9.967
0.4751074,0.348,-0.275,10.043
0.47906688,0.386,-0.314,9.89
0.4830262,0.386,-0.275,9.928
0.48698565,0.386,-0.275,9.928
0.49094543,0.386,-0.314,9.928
0.4949049,0.386,-0.314,9.928
0.4988642,0.348,-0.314,9.89
0.502823,0.386,-0.314,9.928
0.50678235,0.386,-0.314,9.967
0.51074207,0.348,-0.314,9.814
0.5147009,0.348,-0.314,9.89
0.5186608,0.425,-0.314,9.928
0.52261984,0.386,-0.314,9.928
0.52657944,0.348,-0.314,9.967
0.5305383,0.386,-0.275,9.967
0.534498,0.386,-0.275,10.005
0.53845686,0.386,-0.314,9.928
0.54241586,0.386,-0.314,10.005
0.5463757,0.386,-0.314,9.928
0.5503354,0.31,-0.314,9.967
0.55429465,0.386,-0.314,9.89
0.5582539,0.386,-0.275,10.005
0.56221336,0.386,-0.314,9.967
0.5661731,0.386,-0.314,9.89
0.5701319,0.386,-0.275,9.928
0.5740911,0.386,-0.275,9.89
0.5780502,0.386,-0.314,9.852
0.58200973,0.348,-0.314,10.005
0.58596885,0.386,-0.275,9.928
0.5899282,0.348,-0.314,9.928
0.59388757,0.348,-0.314,9.928
0.59784704,0.386,-0.352,9.89
0.6018061,0.348,-0.314,9.928
0.6057653,0.386,-0.314,9.967
0.6097245,0.348,-0.314,9.928
0.61368376,0.386,-0.275,9.928
0.617643,0.425,-0.314,9.89
0.6216023,0.386,-0.275,9.967
0.6255613,0.348,-0.314,10.005
0.62952113,0.386,-0.314,9.928
0.63348037,0.31,-0.314,9.852
0.6374397,0.386,-0.314,9.967
0.6413996,0.386,-0.314,9.928
0.6453589,0.348,-0.314,9.928
0.6493183,0.386,-0.314,9.928
0.65327734,0.386,-0.314,9.928
0.65723675,0.386,-0.275,9.928
0.66119653,0.348,-0.275,9.967
0.6651556,0.386,-0.314,9.967
0.6691149,0.386,-0.314,9.928
0.6730743,0.348,-0.314,9.89
0.67703384,0.386,-0.275,9.967
0.68099326,0.386,-0.275,9.967
0.6849528,0.348,-0.275,9.967
0.68891215,0.348,-0.275,9.928
0.6928713,0.386,-0.314,9.89
0.69683087,0.386,-0.314,9.967
0.70079,0.348,-0.275,9.928
0.7047495,0.348,-0.352,9.89
0.70870864,0.386,-0.314,9.928
0.71266747,0.348,-0.314,9.967
0.7166266,0.348,-0.314,9.89
0.72058564,0.348,-0.275,9.928
0.7245453,0.348,-0.275,9.928
0.7285046,0.386,-0.314,9.967
0.7324642,0.386,-0.314,9.928
0.7364233,0.386,-0.314,9.967
0.7403822,0.386,-0.314,9.928
0.7443415,0.425,-0.275,9.928
0.7483007,0.348,-0.314,9.928
0.7522601,0.386,-0.275,9.967
0.7562192,0.386,-0.275,9.967
0.76017827,0.348,-0.275,9.928
0.76413727,0.348,-0.314,9.928
0.76809716,0.386,-0.314,9.928
0.7720566,0.386,-0.314,9.928
0.7760162,0.386,-0.314,10.005
0.77997535,0.386,-0.314,9.928
