TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003960837,0.08,-0.39,9.89
0.007922376,0.08,-0.39,9.967
0.01188453,0.118,-0.39,9.928
0.015845848,0.118,-0.39,9.967
0.019806772,0.08,-0.39,10.005
0.023767464,0.08,-0.39,9.928
0.027728302,0.08,-0.39,9.928
0.03168907,0.08,-0.39,9.967
0.03565038,0.08,-0.428,9.967
0.039611474,0.08,-0.39,9.967
0.04357324,0.08,-0.352,9.928
0.047534857,0.08,-0.39,9.967
0.05149641,0.08,-0.39,9.967
0.05545833,0.118,-0.39,9.967
0.059419636,0.042,-0.352,9.928
0.06338113,0.08,-0.39,9.928
0.06734236,0.08,-0.39,9.967
0.071303666,0.042,-0.39,10.005
0.07526468,0.08,-0.39,9.967
0.07922537,0.08,-0.39,9.967
0.0831863,0.08,-0.39,9.928
0.08714746,0.08,-0.352,9.967
0.091108605,0.08,-0.352,9.967
0.09506938,0.118,-0.352,9.967
0.09903098,0.118,-0.39,9.967
0.1029919,0.118,-0.39,9.928
0.10695321,0.08,-0.352,9.928
0.110914595,0.08,-0.39,9.967
0.11487621,0.08,-0.39,9.967
0.11883706,0.08,-0.352,9.928
0.122798204,0.08,-0.39,9.967
0.1267592,0.08,-0.352,9.928
0.13072075,0.08,-0.39,9.928
0.13468206,0.08,-0.39,9.967
0.13864277,0.08,-0.352,9.967
0.14260368,0.042,-0.428,9.928
0.14656466,0.08,-0.39,9.967
0.1505262,0.08,-0.352,9.928
0.15448819,0.08,-0.39,9.967
0.15845005,0.08,-0.39,9.928
0.16241135,0.042,-0.428,9.928
0.16637205,0.08,-0.352,9.967
0.17033318,0.08,-0.39,9.967
0.17429395,0.08,-0.39,9.967
0.17825472,0.08,-0.352,9.967
0.18221597,0.08,-0.39,9.967
0.1861769,0.118,-0.39,9.928
0.19013767,0.08,-0.39,9.928
0.19409852,0.08,-0.352,9.89
0.19805852,0.118,-0.39,9.967
0.20201959,0.08,-0.39,9.967
0.2059802,0.08,-0.39,10.043
0.20994112,0.08,-0.39,9.967
0.21390167,0.08,-0.39,9.967
0.21786213,0.08,-0.39,9.928
0.22182243,0.08,-0.39,9.967
0.22578336,0.08,-0.39,9.89
0.2297446,0.08,-0.39,9.967
0.2337053,0.118,-0.39,9.928
0.2376663,0.08,-0.39,9.928
0.24162762,0.118,-0.352,9.928
0.2455883,0.08,-0.39,9.967
0.24954908,0.118,-0.428,9.928
0.2535102,0.08,-0.39,9.967
0.2574713,0.08,-0.39,9.928
0.26143205,0.118,-0.352,9.967
0.2653929,0.08,-0.352,9.967
0.26935437,0.08,-0.39,9.967
0.27331606,0.08,-0.39,9.967
0.2772777,0.08,-0.428,9.967
0.2812394,0.08,-0.428,9.928
0.2852003,0.08,-0.39,9.928
0.2891618,0.08,-0.352,9.928
0.29312247,0.08,-0.352,9.967
0.29708323,0.08,-0.39,9.967
0.30104464,0.118,-0.39,9.967
0.30500492,0.08,-0.39,9.928
0.30896568,0.08,-0.39,9.967
0.31292617,0.08,-0.352,9.89
0.31688726,0.08,-0.39,9.928
0.3208481,0.118,-0.39,9.928
0.324809,0.08,-0.39,9.928
0.32876962,0.08,-0.352,9.928
0.33273056,0.08,-0.428,9.967
0.33669153,0.118,-0.39,9.928
0.3406526,0.08,-0.39,9.967
0.3446136,0.118,-0.39,9.967
0.34857482,0.118,-0.39,9.967
0.35253623,0.118,-0.39,9.967
0.35649723,0.118,-0.39,9.967
0.3604577,0.118,-0.39,9.928
0.3644187,0.08,-0.39,9.967
0.36837962,0.08,-0.39,9.928
0.37234005,0.08,-0.39,10.005
0.3763009,0.118,-0.39,9.928
0.38026205,0.08,-0.428,9.967
0.38422284,0.118,-0.39,9.967
0.38818416,0.08,-0.39,9.967
0.39214554,0.08,-0.39,9.89
0.3961075,0.08,-0.39,9.928
0.40006962,0.08,-0.352,9.928
0.40403154,0.08,-0.39,9.928
0.40799364,0.08,-0.39,9.928
0.41195512,0.08,-0.428,9.967
0.41591695,0.08,-0.39,9.967
0.41987857,0.08,-0.39,9.967
0.42384014,0.08,-0.39,9.967
0.42780134,0.118,-0.39,9.928
0.43176234,0.08,-0.39,9.89
0.4357231,0.08,-0.39,10.005
0.43968394,0.08,-0.352,10.005
0.44364437,0.08,-0.39,10.005
0.4476058,0.08,-0.39,9.89
0.4515667,0.08,-0.39,9.928
0.45552748,0.08,-0.352,10.043
0.4594884,0.08,-0.39,9.928
0.46344942,0.118,-0.39,10.005
0.46741074,0.118,-0.39,9.928
0.47137216,0.08,-0.428,9.928
0.47533306,0.08,-0.39,9.928
0.47929436,0.118,-0.39,9.89
0.4832556,0.08,-0.39,9.967
0.48721674,0.118,-0.39,10.043
0.49117813,0.08,-0.39,10.043
0.4951401,0.08,-0.428,9.928
0.49910197,0.08,-0.39,9.967
0.5030634,0.118,-0.39,9.852
0.5070248,0.08,-0.39,9.967
0.5109857,0.118,-0.352,10.082
0.51494604,0.08,-0.39,10.043
0.5189074,0.08,-0.428,9.89
0.5228687,0.08,-0.39,9.852
0.5268306,0.118,-0.428,9.928
0.5307923,0.118,-0.352,10.005
0.5347535,0.08,-0.352,10.005
0.53871477,0.118,-0.39,9.852
0.54267466,0.08,-0.39,9.928
0.5466354,0.08,-0.39,10.005
0.5505965,0.118,-0.39,10.043
0.5545576,0.118,-0.352,9.928
0.5585184,0.08,-0.39,9.928
0.5624786,0.08,-0.39,9.814
0.5664392,0.08,-0.39,9.928
0.5703999,0.118,-0.39,9.967
0.57436055,0.08,-0.352,10.082
0.5783211,0.118,-0.39,9.928
0.5822815,0.042,-0.352,9.852
0.58624184,0.08,-0.428,9.89
0.59020203,0.118,-0.39,9.967
0.59416276,0.118,-0.39,9.967
0.5981235,0.118,-0.39,9.967
0.60208416,0.118,-0.352,10.043
0.6060449,0.118,-0.39,10.043
0.61000574,0.08,-0.39,9.967
0.61396617,0.08,-0.39,9.89
0.6179271,0.08,-0.352,9.928
0.62188756,0.08,-0.39,9.967
0.6258487,0.08,-0.39,9.967
0.62981,0.08,-0.39,9.928
0.6337713,0.118,-0.39,9.89
0.63773257,0.042,-0.39,9.928
0.6416933,0.08,-0.39,9.967
0.645654,0.118,-0.428,9.967
0.6496144,0.08,-0.352,10.005
0.6535756,0.08,-0.39,9.967
0.65753627,0.08,-0.39,9.967
0.6614969,0.08,-0.39,9.967
0.6654576,0.08,-0.39,10.005
0.6694182,0.08,-0.352,10.005
0.6733788,0.08,-0.428,9.89
0.67733914,0.08,-0.39,9.89
0.6812998,0.118,-0.39,9.928
0.6852603,0.118,-0.39,9.967
0.6892209,0.08,-0.39,9.967
0.6931809,0.08,-0.39,9.89
0.69714063,0.08,-0.39,9.89
0.70110154,0.08,-0.428,9.928
0.7050623,0.08,-0.39,9.967
0.70902336,0.118,-0.352,9.967
0.7129839,0.08,-0.352,9.967
0.71694446,0.118,-0.39,9.89
0.72090524,0.08,-0.428,9.928
0.7248655,0.08,-0.39,9.967
0.72882575,0.08,-0.39,9.967
0.7327861,0.08,-0.39,9.852
0.73674625,0.08,-0.39,9.89
0.7407068,0.118,-0.428,9.967
0.74466753,0.118,-0.39,10.005
0.7486282,0.08,-0.39,10.005
