TIME,X,Y,Z
0.0,0.386,-0.314,9.928
0.003959839,0.386,-0.314,9.928
0.007919301,0.386,-0.275,9.928
0.011879224,0.386,-0.314,9.928
0.015839452,0.386,-0.275,9.928
0.019799607,0.348,-0.314,9.89
0.023758912,0.386,-0.314,9.928
0.027718844,0.386,-0.314,9.89
0.03167815,0.386,-0.314,9.967
0.035638228,0.386,-0.314,9.928
0.03959783,0.348,-0.314,9.928
0.04355768,0.386,-0.275,9.967
0.0475176,0.348,-0.314,9.928
0.05147782,0.386,-0.275,9.967
0.05543805,0.386,-0.314,9.967
0.05939828,0.348,-0.314,9.967
0.06335765,0.348,-0.275,9.967
0.06731749,0.386,-0.275,9.967
0.07127765,0.386,-0.314,9.967
0.07523758,0.348,-0.314,9.928
0.07919819,0.348,-0.314,9.928
0.083158195,0.386,-0.314,9.928
0.08711811,0.348,-0.314,9.89
0.09107788,0.348,-0.275,9.89
0.095037416,0.348,-0.275,9.928
0.0989975,0.386,-0.314,9.928
0.102957584,0.386,-0.314,9.928
0.10691804,0.386,-0.314,9.928
0.11087881,0.386,-0.275,9.928
0.11483903,0.386,-0.314,9.967
0.11879881,0.348,-0.314,9.967
0.122759104,0.348,-0.314,9.928
0.12671895,0.386,-0.275,9.967
0.13067818,0.348,-0.352,9.967
0.13463742,0.348,-0.275,9.967
0.13859765,0.386,-0.314,9.928
0.14255826,0.386,-0.314,9.967
0.14651802,0.386,-0.314,9.967
0.15047763,0.348,-0.352,9.928
0.15443717,0.386,-0.275,9.928
0.15839717,0.386,-0.314,9.967
0.16235772,0.348,-0.275,9.928
0.16631787,0.386,-0.314,9.928
0.17027773,0.386,-0.314,9.967
0.17423664,0.348,-0.275,9.928
0.17819612,0.386,-0.314,9.928
0.18215573,0.348,-0.275,9.928
0.18611543,0.348,-0.275,9.928
0.19007604,0.386,-0.352,9.967
0.19403641,0.386,-0.314,9.928
0.19799595,0.386,-0.314,9.928
0.20195565,0.348,-0.314,9.928
0.2059154,0.386,-0.352,9.928
0.20987557,0.386,-0.275,9.967
0.21383579,0.386,-0.314,9.928
0.2177959,0.386,-0.275,9.928
0.22175643,0.348,-0.275,9.89
0.22571704,0.386,-0.314,9.967
0.22967683,0.386,-0.314,9.928
0.23363653,0.386,-0.314,9.928
0.23759568,0.348,-0.314,9.928
0.2415553,0.348,-0.314,9.928
0.24551553,0.386,-0.275,9.928
0.24947536,0.386,-0.314,9.928
