TIME,X,Y,Z
0.0,0.118,-0.352,9.354
0.003966308,0.08,-0.428,10.005
0.007932684,0.042,-0.39,9.967
0.011899146,0.08,-0.39,10.005
0.015865223,0.042,-0.428,9.967
0.019831125,0.08,-0.428,9.928
0.02379697,0.003,-0.39,9.967
0.027763356,0.042,-0.428,9.967
0.03173036,0.042,-0.428,9.967
0.03569644,0.042,-0.428,9.967
0.03966221,0.08,-0.428,10.005
0.04362854,0.118,-0.467,10.005
0.04759454,0.08,-0.467,9.967
0.05156023,0.08,-0.505,9.967
0.05552617,0.042,-0.505,9.967
0.05949194,0.08,-0.467,9.967
0.063458174,0.08,-0.428,9.967
0.06742397,0.08,-0.467,9.967
0.0713899,0.042,-0.428,10.005
0.0753562,0.042,-0.39,9.967
0.0793222,0.08,-0.428,10.005
0.08328828,0.08,-0.428,9.967
0.08725451,0.042,-0.428,10.005
0.091220446,0.08,-0.428,9.928
0.095186286,0.042,-0.428,10.005
0.099152446,0.042,-0.428,9.967
0.103118375,0.08,-0.428,9.967
0.10708546,0.08,-0.467,9.967
0.11105192,0.08,-0.428,9.928
0.11501888,0.042,-0.467,9.928
0.11898581,0.08,-0.428,9.967
0.12295288,0.08,-0.428,9.928
0.12691964,0.08,-0.467,9.967
0.13088657,0.118,-0.467,9.967
0.13485266,0.118,-0.428,10.005
0.13881889,0.118,-0.428,9.967
0.14278536,0.08,-0.428,9.967
0.1467516,0.08,-0.428,10.005
0.15071808,0.08,-0.467,9.928
0.15468507,0.118,-0.39,9.967
0.15865101,0.08,-0.428,9.967
0.1626175,0.042,-0.428,9.928
0.16658388,0.08,-0.39,9.928
0.17055057,0.08,-0.428,10.043
0.17451702,0.118,-0.428,9.928
0.17848372,0.08,-0.428,9.928
0.18245041,0.042,-0.428,9.967
0.1864169,0.042,-0.428,9.967
0.1903829,0.08,-0.428,9.928
0.19434927,0.08,-0.39,9.967
0.1983159,0.042,-0.428,9.967
0.20228213,0.08,-0.428,9.967
0.20624906,0.08,-0.428,10.005
0.21021608,0.118,-0.428,9.967
0.21418323,0.08,-0.428,9.967
0.21815063,0.08,-0.428,9.928
0.22211733,0.118,-0.428,9.967
0.22608332,0.08,-0.428,9.967
0.2300494,0.08,-0.39,9.967
0.23401538,0.118,-0.467,9.967
0.23798129,0.08,-0.467,9.928
0.241948,0.08,-0.428,9.967
0.24591398,0.08,-0.428,9.967
