TIME,X,Y,Z
0.0,0.348,-0.275,9.737
0.00395915,0.348,-0.275,9.89
0.00791815,0.348,-0.314,9.89
0.011877381,0.348,-0.314,9.89
0.015836146,0.386,-0.314,9.928
0.019794917,0.348,-0.314,9.928
0.023754146,0.348,-0.314,9.967
0.027713709,0.386,-0.314,9.928
0.03167325,0.348,-0.314,9.928
0.035632633,0.386,-0.275,9.967
0.03959211,0.386,-0.314,9.928
0.0435518,0.386,-0.314,9.928
0.047511335,0.386,-0.275,9.967
0.051470894,0.348,-0.275,9.928
0.05543013,0.348,-0.314,9.967
0.059388973,0.31,-0.275,9.928
0.06334876,0.348,-0.314,9.928
0.06730869,0.348,-0.275,9.928
0.071268454,0.348,-0.314,9.928
0.0752283,0.348,-0.314,9.928
0.07918792,0.386,-0.314,9.967
0.08314662,0.386,-0.275,9.928
0.08710608,0.348,-0.352,9.928
0.09106608,0.386,-0.314,9.928
0.09502631,0.386,-0.314,9.967
0.09898647,0.386,-0.352,9.928
0.102946855,0.386,-0.275,9.928
0.10690747,0.348,-0.314,9.928
0.11086716,0.348,-0.314,9.928
0.114826545,0.348,-0.275,9.967
0.118785776,0.386,-0.275,9.928
0.122745305,0.348,-0.314,9.967
0.12670515,0.386,-0.275,9.928
0.13066477,0.425,-0.314,9.967
0.13462438,0.386,-0.275,9.928
0.13858417,0.425,-0.275,9.928
0.14254378,0.386,-0.275,9.928
0.14650354,0.348,-0.314,9.928
0.15046346,0.31,-0.314,9.967
0.15442315,0.386,-0.275,9.967
0.15838246,0.386,-0.314,9.967
0.16234231,0.386,-0.314,9.967
0.16630231,0.348,-0.352,9.928
0.17026225,0.386,-0.314,9.928
0.17422186,0.348,-0.314,9.89
0.17818101,0.348,-0.275,9.928
0.1821398,0.386,-0.275,10.005
0.18609878,0.348,-0.314,9.928
0.19005817,0.386,-0.275,9.928
0.19401783,0.386,-0.314,9.967
0.19797736,0.348,-0.314,9.928
0.20193681,0.386,-0.314,9.928
0.20589666,0.348,-0.314,9.928
0.20985644,0.386,-0.314,9.967
0.21381597,0.386,-0.314,9.928
0.21777482,0.386,-0.314,9.89
0.22173382,0.348,-0.275,9.928
0.22569336,0.386,-0.314,9.928
0.2296533,0.386,-0.275,9.928
0.23361269,0.386,-0.275,9.928
0.23757239,0.386,-0.314,9.928
0.24153168,0.386,-0.314,9.928
0.24549146,0.348,-0.314,9.89
0.249451,0.348,-0.314,9.967
0.25341058,0.386,-0.314,10.005
0.2573705,0.386,-0.314,9.967
0.26133072,0.348,-0.275,9.928
0.26529014,0.348,-0.314,9.928
0.26924935,0.348,-0.275,9.967
0.27320883,0.348,-0.275,9.928
0.27716884,0.348,-0.275,9.928
0.28112844,0.348,-0.314,9.928
0.2850885,0.348,-0.314,9.928
0.28904808,0.348,-0.314,9.928
0.29300767,0.386,-0.314,9.928
0.2969673,0.348,-0.314,9.928
0.30092666,0.386,-0.352,9.928
0.3048869,0.386,-0.314,9.928
0.30884752,0.386,-0.314,9.967
0.312808,0.348,-0.275,9.928
0.31676868,0.386,-0.275,9.89
0.3207285,0.386,-0.275,9.967
0.32468817,0.348,-0.314,9.967
0.32864815,0.386,-0.314,9.967
0.33260828,0.386,-0.314,9.928
0.3365689,0.386,-0.314,9.928
0.3405292,0.348,-0.275,9.928
0.34448954,0.348,-0.314,9.928
0.34844944,0.386,-0.275,9.967
0.35240945,0.386,-0.314,9.928
0.35636878,0.425,-0.314,9.928
0.36032867,0.386,-0.314,9.967
0.36428764,0.348,-0.314,9.928
0.36824682,0.348,-0.314,9.967
0.37220672,0.425,-0.275,9.967
0.3761661,0.348,-0.314,9.967
0.38012606,0.348,-0.275,9.89
0.3840864,0.386,-0.314,9.89
0.3880465,0.386,-0.314,9.928
0.3920062,0.348,-0.314,9.928
0.3959661,0.348,-0.314,9.967
0.39992613,0.386,-0.314,9.967
0.40388605,0.348,-0.314,9.928
0.40784565,0.348,-0.275,9.928
0.41180518,0.348,-0.275,9.928
0.41576502,0.348,-0.314,9.928
0.41972417,0.348,-0.314,9.967
0.42368355,0.386,-0.314,9.928
0.4276428,0.348,-0.314,9.967
