TIME,X,Y,Z
0.0,0.348,-0.275,9.737
0.003956923,0.348,-0.275,9.928
0.00791344,0.386,-0.237,9.967
0.011869978,0.386,-0.275,9.967
0.015826747,0.348,-0.275,9.928
0.019783596,0.386,-0.275,9.967
0.023740057,0.386,-0.237,10.005
0.027696904,0.386,-0.275,9.89
0.03165399,0.386,-0.275,9.928
0.03561091,0.386,-0.275,9.89
0.039567374,0.348,-0.275,9.928
0.043523084,0.348,-0.275,9.928
0.047478855,0.386,-0.275,9.928
0.051434778,0.386,-0.314,9.928
0.055390775,0.386,-0.275,9.928
0.059346545,0.386,-0.275,9.928
0.06330262,0.386,-0.237,9.89
0.06725855,0.386,-0.314,9.928
0.071214706,0.425,-0.314,9.928
0.075171016,0.348,-0.314,9.928
0.07912717,0.386,-0.275,9.928
0.08308362,0.386,-0.314,9.928
0.08704001,0.348,-0.275,9.928
0.0909957,0.348,-0.275,9.928
0.09495178,0.348,-0.275,9.928
0.09890839,0.386,-0.275,9.928
0.10286448,0.386,-0.275,9.928
0.106821164,0.386,-0.275,9.89
0.11077763,0.348,-0.275,9.928
0.1147341,0.386,-0.314,9.967
0.11868971,0.348,-0.275,9.928
0.12264525,0.425,-0.237,9.89
0.12660088,0.348,-0.314,9.928
0.13055626,0.386,-0.275,9.928
0.13451263,0.386,-0.314,9.928
0.13846911,0.386,-0.275,9.89
0.14242482,0.386,-0.275,9.967
0.14638051,0.386,-0.275,9.928
0.1503368,0.386,-0.275,9.928
0.15429257,0.386,-0.314,9.928
0.15824857,0.386,-0.275,9.928
0.16220415,0.348,-0.275,9.928
0.16616015,0.386,-0.275,9.89
0.1701163,0.386,-0.275,9.928
0.17407209,0.386,-0.237,9.928
0.17802808,0.386,-0.275,9.967
0.18198432,0.386,-0.314,9.928
0.18594068,0.348,-0.275,9.967
0.18989685,0.386,-0.275,9.928
0.19385284,0.348,-0.275,9.89
0.19780901,0.386,-0.314,9.928
0.20176525,0.348,-0.314,9.928
0.20572156,0.386,-0.275,9.89
0.20967816,0.386,-0.275,9.928
0.21363416,0.348,-0.275,9.928
0.2175907,0.386,-0.275,9.928
0.22154725,0.348,-0.275,9.928
0.22550386,0.386,-0.275,9.928
0.2294604,0.386,-0.275,9.89
0.23341708,0.348,-0.275,9.928
0.23737423,0.386,-0.275,9.967
0.24133162,0.386,-0.314,9.928
0.24528778,0.386,-0.275,9.967
0.24924448,0.386,-0.275,9.967
0.25320095,0.386,-0.275,9.967
0.25715724,0.386,-0.314,9.928
0.2611137,0.386,-0.275,9.928
0.26507023,0.386,-0.275,9.928
0.26902694,0.386,-0.237,9.928
0.2729832,0.348,-0.314,9.967
0.27693895,0.348,-0.275,9.967
0.28089514,0.386,-0.275,9.928
0.28485173,0.386,-0.275,9.967
0.2888079,0.386,-0.275,9.967
0.29276413,0.386,-0.275,9.967
0.29672036,0.386,-0.275,9.928
0.30067673,0.348,-0.275,9.928
0.30463344,0.425,-0.275,9.89
0.30858955,0.425,-0.275,9.967
0.31254554,0.348,-0.275,9.928
0.31650144,0.348,-0.314,9.928
0.32045782,0.386,-0.314,9.928
