TIME,X,Y,Z
0.0,0.386,-0.275,9.354
0.003957923,0.386,-0.275,10.005
0.00791591,0.348,-0.314,9.928
0.011873602,0.386,-0.275,9.967
0.015831603,0.348,-0.314,9.928
0.019789046,0.348,-0.314,9.967
0.023746355,0.386,-0.275,9.928
0.027703432,0.386,-0.275,9.928
0.031660262,0.386,-0.275,9.967
0.035617113,0.386,-0.352,9.928
0.039573804,0.348,-0.275,9.928
0.04353049,0.386,-0.275,9.89
0.04748734,0.348,-0.314,9.928
0.05144434,0.386,-0.275,9.928
0.055401728,0.348,-0.275,9.928
0.059358954,0.386,-0.314,9.928
0.06331519,0.386,-0.314,9.928
0.067272335,0.386,-0.275,9.967
0.07122957,0.386,-0.275,9.89
0.075187184,0.348,-0.314,9.928
0.079144746,0.348,-0.314,9.928
0.08310313,0.348,-0.275,9.928
0.087060824,0.425,-0.275,9.89
0.09101874,0.386,-0.314,9.928
0.09497643,0.386,-0.314,9.928
0.098933585,0.386,-0.314,9.928
0.10289119,0.386,-0.314,9.928
0.10684811,0.386,-0.275,9.928
0.11080535,0.386,-0.275,10.005
0.114762805,0.386,-0.275,9.967
0.11872042,0.386,-0.314,9.928
0.12267788,0.386,-0.314,9.928
0.12663545,0.348,-0.275,9.89
0.1305929,0.386,-0.275,9.967
0.1345509,0.348,-0.314,9.928
0.13850851,0.348,-0.275,9.928
0.14246605,0.386,-0.275,9.928
0.14642367,0.348,-0.314,9.928
0.15038136,0.386,-0.275,9.967
0.15433928,0.386,-0.314,9.928
0.15829736,0.386,-0.314,9.89
0.1622553,0.386,-0.275,9.967
0.16621354,0.348,-0.275,9.928
0.17017138,0.386,-0.275,9.967
0.17412838,0.386,-0.275,9.967
0.17808646,0.386,-0.275,9.928
0.18204492,0.348,-0.314,9.967
0.18600301,0.348,-0.314,9.967
0.18996155,0.386,-0.275,9.928
0.19391961,0.386,-0.314,9.928
0.19787711,0.348,-0.275,9.89
0.20183486,0.386,-0.275,9.928
0.20579264,0.386,-0.275,9.928
0.20975034,0.386,-0.275,9.89
0.21370763,0.386,-0.275,9.967
0.21766557,0.386,-0.275,9.967
0.2216238,0.386,-0.314,9.928
0.22558196,0.348,-0.314,9.928
0.22953957,0.386,-0.314,9.928
0.23349732,0.425,-0.275,9.89
0.23745495,0.386,-0.314,9.967
0.24141319,0.386,-0.275,9.967
0.24537131,0.348,-0.314,9.928
0.24932954,0.386,-0.275,9.928
0.25328776,0.386,-0.275,9.928
0.2572453,0.348,-0.275,9.89
0.26120362,0.348,-0.275,9.928
0.26516154,0.386,-0.275,9.928
0.26911968,0.386,-0.237,9.928
0.27307814,0.348,-0.275,9.928
0.27703607,0.386,-0.314,9.967
0.280994,0.348,-0.275,9.967
0.28495145,0.386,-0.275,9.967
0.2889091,0.386,-0.275,9.928
0.2928673,0.348,-0.314,9.928
0.29682523,0.348,-0.275,9.967
0.30078307,0.386,-0.314,9.928
0.30474055,0.348,-0.314,9.928
0.3086984,0.386,-0.275,9.928
0.31265622,0.386,-0.275,9.89
0.3166133,0.386,-0.314,9.928
0.32057053,0.348,-0.275,9.967
0.32452783,0.386,-0.314,9.89
0.32848525,0.386,-0.314,9.928
0.33244324,0.386,-0.275,9.928
0.33640116,0.386,-0.314,9.928
0.34035873,0.386,-0.314,9.928
0.34431624,0.386,-0.275,9.89
0.3482743,0.348,-0.275,9.928
0.35223225,0.348,-0.314,9.967
0.3561897,0.386,-0.314,9.89
0.3601474,0.386,-0.275,9.928
0.36410537,0.348,-0.275,9.928
0.36806324,0.348,-0.275,9.967
0.3720204,0.386,-0.314,9.928
0.3759776,0.386,-0.314,9.928
0.3799351,0.348,-0.275,9.928
0.3838924,0.348,-0.275,9.928
0.38784993,0.386,-0.314,9.928
0.39180723,0.348,-0.275,9.928
0.39576477,0.386,-0.275,9.928
0.39972186,0.386,-0.275,9.928
0.4036796,0.386,-0.314,10.005
0.4076371,0.386,-0.275,9.928
0.41159484,0.348,-0.314,9.967
0.41555262,0.386,-0.314,9.967
0.41951036,0.386,-0.314,9.967
0.42346832,0.386,-0.314,9.928
0.42742646,0.348,-0.314,9.89
0.43138438,0.348,-0.314,9.89
0.4353421,0.386,-0.314,9.928
0.43930027,0.348,-0.275,9.967
0.44325802,0.348,-0.275,9.852
0.44721577,0.386,-0.275,9.967
0.45117384,0.348,-0.275,9.928
0.45513216,0.348,-0.275,9.928
0.45909047,0.386,-0.237,9.928
0.46304864,0.386,-0.275,9.928
0.46700662,0.386,-0.314,9.928
0.47096524,0.386,-0.314,9.928
0.4749236,0.425,-0.275,9.967
0.47888142,0.386,-0.314,10.005
0.4828395,0.386,-0.314,9.89
0.48679718,0.31,-0.314,9.852
0.49075517,0.386,-0.314,9.89
0.49471292,0.348,-0.314,9.967
0.4986708,0.386,-0.275,10.005
0.5026292,0.386,-0.275,9.89
0.5065872,0.386,-0.314,9.89
0.5105453,0.386,-0.352,9.852
0.5145028,0.386,-0.275,9.928
0.5184611,0.425,-0.314,10.005
0.5224193,0.386,-0.275,10.043
0.5263779,0.386,-0.314,9.89
0.53033584,0.348,-0.314,9.814
0.5342938,0.348,-0.314,9.928
0.53825116,0.425,-0.314,10.043
0.5422091,0.386,-0.275,10.043
0.5461669,0.386,-0.314,9.89
0.55012476,0.348,-0.275,9.89
0.5540827,0.348,-0.352,9.928
0.5580396,0.386,-0.275,10.005
0.561997,0.425,-0.275,9.928
0.5659545,0.31,-0.275,9.928
0.56991196,0.386,-0.352,9.852
0.5738699,0.348,-0.314,9.89
0.5778281,0.386,-0.314,9.928
0.5817855,0.386,-0.314,10.043
0.58574337,0.386,-0.275,9.967
0.5897007,0.386,-0.237,9.967
0.59365815,0.348,-0.314,9.852
0.5976151,0.386,-0.314,9.89
0.6015729,0.348,-0.275,9.89
0.60553044,0.348,-0.314,9.89
0.60948867,0.348,-0.314,9.928
0.61344737,0.386,-0.314,9.928
0.6174057,0.348,-0.275,10.005
0.6213637,0.386,-0.275,9.928
0.6253223,0.31,-0.314,9.928
0.6292813,0.386,-0.275,9.967
0.63323915,0.386,-0.275,9.928
0.637197,0.386,-0.275,9.967
0.6411544,0.386,-0.275,9.967
0.64511186,0.386,-0.314,9.928
0.64906895,0.348,-0.275,9.967
0.6530266,0.386,-0.314,9.89
0.65698427,0.386,-0.314,9.89
0.66094196,0.348,-0.314,9.928
0.6649005,0.348,-0.275,9.89
0.6688586,0.348,-0.275,9.967
0.67281574,0.386,-0.314,10.005
0.6767729,0.386,-0.275,10.005
0.68073,0.348,-0.314,9.928
0.68468726,0.386,-0.275,9.928
0.6886447,0.386,-0.275,9.928
0.6926025,0.386,-0.275,10.043
0.69656026,0.386,-0.275,10.005
0.7005182,0.386,-0.314,10.005
0.7044758,0.386,-0.314,9.89
0.70843375,0.386,-0.275,9.89
0.71239126,0.386,-0.275,9.89
0.71634865,0.386,-0.275,9.967
0.7203064,0.348,-0.275,9.928
0.724264,0.348,-0.275,9.89
0.72822165,0.386,-0.275,9.89
0.73217845,0.386,-0.275,9.928
0.73613626,0.348,-0.275,10.005
0.74009365,0.386,-0.314,9.928
0.74405134,0.386,-0.314,9.814
0.74800843,0.348,-0.314,9.89
0.7519658,0.386,-0.275,10.005
0.75592345,0.386,-0.275,9.967
0.75988114,0.386,-0.275,9.928
0.7638384,0.386,-0.314,9.967
0.7677958,0.348,-0.275,9.967
0.77175313,0.386,-0.275,9.928
0.77571034,0.386,-0.275,9.967
0.7796679,0.386,-0.314,9.928
0.78362554,0.386,-0.275,9.928
0.78758335,0.348,-0.314,9.967
0.79154104,0.386,-0.275,9.928
0.7954985,0.386,-0.275,9.928
0.79945636,0.31,-0.275,9.89
0.80341375,0.386,-0.314,9.814
0.8073707,0.348,-0.314,9.967
0.8113277,0.386,-0.275,9.967
0.8152848,0.386,-0.314,10.005
0.8192415,0.386,-0.314,9.928
0.8231991,0.348,-0.275,9.89
0.8271558,0.386,-0.275,9.967
0.8311127,0.386,-0.275,10.005
0.8350692,0.386,-0.275,10.005
0.8390266,0.348,-0.275,9.928
0.8429839,0.348,-0.314,9.89
0.8469416,0.386,-0.314,9.89
0.8508991,0.386,-0.314,9.928
0.85485655,0.386,-0.314,9.967
0.8588144,0.386,-0.314,9.928
0.862772,0.386,-0.314,9.89
0.866729,0.386,-0.314,9.89
0.87068653,0.348,-0.275,9.928
0.8746443,0.386,-0.275,9.967
0.87860197,0.348,-0.314,9.967
0.88255984,0.386,-0.314,9.928
0.8865182,0.386,-0.237,9.928
0.89047587,0.386,-0.275,9.928
0.8944332,0.386,-0.275,9.967
0.8983907,0.386,-0.314,9.967
0.9023481,0.386,-0.314,9.928
0.9063058,0.386,-0.314,9.89
0.91026276,0.348,-0.275,9.967
0.9142199,0.348,-0.314,9.967
0.9181771,0.386,-0.275,9.967
