TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003965231,0.042,-0.39,10.005
0.007930372,0.08,-0.467,9.967
0.011895603,0.042,-0.428,9.928
0.01586114,0.042,-0.428,10.005
0.019826306,0.08,-0.428,9.928
0.023791384,0.08,-0.39,9.967
0.027756767,0.08,-0.428,9.928
0.031721547,0.08,-0.428,9.967
0.035686705,0.042,-0.39,9.928
0.039651856,0.042,-0.39,9.967
0.043617096,0.042,-0.428,9.928
0.047582097,0.042,-0.428,9.928
0.05154748,0.042,-0.39,9.967
0.05551265,0.08,-0.428,10.005
0.059478268,0.042,-0.428,9.967
0.06344342,0.042,-0.428,9.928
0.06740851,0.042,-0.39,9.967
0.071374126,0.042,-0.428,9.967
0.075340055,0.042,-0.428,9.967
0.0793052,0.08,-0.39,9.928
0.08327051,0.042,-0.39,9.967
0.087235816,0.08,-0.428,9.928
0.09120176,0.118,-0.39,10.005
0.09516745,0.042,-0.39,9.928
0.09913314,0.08,-0.428,9.928
0.10309839,0.08,-0.39,10.005
0.10706332,0.08,-0.428,9.967
0.111028396,0.08,-0.39,10.005
0.114993565,0.08,-0.428,10.005
0.11895857,0.08,-0.39,9.967
0.122923486,0.08,-0.428,9.967
0.12688836,0.08,-0.428,9.967
0.13085383,0.042,-0.428,9.967
0.13481969,0.042,-0.39,9.967
0.13878533,0.08,-0.428,9.967
0.14275125,0.08,-0.428,9.967
0.14671655,0.08,-0.428,9.967
0.15068255,0.08,-0.39,9.928
0.15464833,0.118,-0.428,9.967
0.15861404,0.042,-0.428,10.005
0.16257967,0.042,-0.428,9.928
0.16654529,0.08,-0.428,9.967
0.17051113,0.042,-0.428,10.005
0.17447628,0.042,-0.467,9.967
0.17844144,0.08,-0.428,9.928
0.18240653,0.042,-0.428,9.928
0.18637137,0.08,-0.428,9.928
0.1903363,0.08,-0.428,9.928
0.1943016,0.08,-0.428,9.967
0.19826624,0.08,-0.428,9.967
0.20223185,0.08,-0.428,9.967
0.20619732,0.08,-0.428,9.928
0.2101621,0.118,-0.428,9.928
0.21412687,0.08,-0.467,9.928
0.21809232,0.042,-0.428,10.005
0.22205855,0.042,-0.39,9.967
0.22602448,0.08,-0.428,9.928
0.2299904,0.042,-0.428,9.967
0.23395592,0.08,-0.428,9.967
0.23792098,0.042,-0.39,9.967
0.24188623,0.08,-0.428,9.967
0.2458516,0.08,-0.428,9.967
0.24981637,0.08,-0.39,9.928
0.2537816,0.118,-0.39,9.928
0.25774646,0.118,-0.428,9.967
0.2617114,0.042,-0.428,10.005
0.26567677,0.042,-0.39,9.967
0.26964164,0.08,-0.39,9.928
0.27360645,0.08,-0.428,9.967
0.277572,0.08,-0.39,9.928
0.28153715,0.08,-0.428,9.928
0.2855028,0.08,-0.428,9.967
0.28946856,0.042,-0.428,9.967
0.2934338,0.042,-0.428,9.928
0.29739878,0.08,-0.428,9.967
0.30136395,0.08,-0.428,9.967
0.3053294,0.08,-0.428,10.005
0.30929488,0.08,-0.428,9.967
0.3132604,0.042,-0.428,9.967
0.31722564,0.08,-0.428,10.005
0.3211914,0.08,-0.428,9.967
0.32515654,0.042,-0.428,9.967
0.32912183,0.08,-0.428,9.967
0.3330869,0.08,-0.39,9.967
0.33705184,0.042,-0.428,10.005
0.34101683,0.08,-0.428,9.967
0.344982,0.08,-0.428,10.005
0.3489467,0.042,-0.428,9.928
0.35291174,0.042,-0.428,10.005
0.35687673,0.042,-0.428,10.005
0.360842,0.08,-0.428,9.967
0.36480704,0.08,-0.39,9.967
0.36877164,0.042,-0.428,9.967
0.37273628,0.08,-0.428,10.005
0.37670127,0.08,-0.428,9.928
0.38066676,0.08,-0.428,9.967
0.38463238,0.08,-0.39,9.928
0.3885977,0.08,-0.428,9.967
