TIME,X,Y,Z
0.0,0.386,-0.275,9.775
0.003959,0.386,-0.314,9.89
0.007917069,0.348,-0.314,9.967
0.011875839,0.386,-0.275,9.928
0.015834376,0.386,-0.314,9.928
0.01979236,0.386,-0.314,9.928
0.02375059,0.386,-0.314,9.967
0.027709436,0.386,-0.275,9.967
0.03166883,0.386,-0.275,9.89
0.035627756,0.386,-0.275,9.89
0.039586525,0.348,-0.275,9.928
0.043545526,0.386,-0.275,9.967
0.047503833,0.386,-0.352,9.967
0.051462065,0.386,-0.314,9.928
0.05542039,0.348,-0.314,9.928
0.059379082,0.386,-0.352,9.928
0.063337855,0.386,-0.275,9.967
0.06729687,0.386,-0.275,9.89
0.07125626,0.386,-0.314,9.89
0.07521603,0.386,-0.275,9.928
0.07917588,0.386,-0.314,9.967
0.08313542,0.386,-0.275,9.928
0.08709426,0.348,-0.314,9.89
0.0910529,0.348,-0.275,9.89
0.095011435,0.386,-0.275,9.928
0.09896989,0.348,-0.275,9.928
0.10292838,0.386,-0.314,9.89
0.10688799,0.386,-0.275,9.928
0.110847145,0.425,-0.314,9.928
0.11480623,0.386,-0.314,9.928
0.11876469,0.386,-0.314,9.928
0.12272284,0.348,-0.275,9.928
0.12668215,0.386,-0.314,9.967
0.13064137,0.348,-0.275,9.89
0.13460054,0.386,-0.314,9.967
0.13855991,0.348,-0.275,9.967
0.14251815,0.386,-0.314,9.928
0.14647675,0.386,-0.275,9.928
0.15043528,0.386,-0.275,9.928
0.1543932,0.386,-0.314,9.928
0.15835197,0.425,-0.275,9.928
0.16231035,0.386,-0.314,9.928
0.16626874,0.386,-0.275,9.967
0.1702269,0.386,-0.275,9.928
0.17418553,0.386,-0.314,9.967
0.17814398,0.348,-0.314,9.928
0.1821026,0.386,-0.314,9.928
0.18606123,0.386,-0.275,9.928
0.19001977,0.348,-0.314,9.928
0.19397832,0.386,-0.314,9.89
0.19793716,0.386,-0.314,9.928
0.20189647,0.386,-0.314,9.928
0.20585456,0.348,-0.314,9.967
0.20981272,0.348,-0.314,9.928
0.21377127,0.386,-0.275,9.928
0.2177302,0.386,-0.314,9.928
0.22168872,0.348,-0.314,9.928
0.22564787,0.386,-0.314,9.967
0.22960725,0.386,-0.275,9.967
0.23356654,0.425,-0.275,9.928
0.23752585,0.386,-0.275,9.928
0.24148501,0.386,-0.352,9.89
0.24544378,0.348,-0.314,9.89
0.24940254,0.386,-0.314,9.967
0.25336233,0.386,-0.314,9.928
0.25732157,0.386,-0.314,9.928
0.26128116,0.348,-0.275,9.928
0.26524118,0.386,-0.314,9.928
0.26920053,0.386,-0.314,9.967
0.2731603,0.348,-0.275,9.967
0.2771196,0.386,-0.275,9.967
0.28107822,0.425,-0.275,10.005
0.28503698,0.386,-0.314,9.928
0.28899562,0.386,-0.275,9.928
0.292954,0.386,-0.275,9.928
0.29691282,0.348,-0.352,9.928
0.30087152,0.386,-0.314,9.928
0.30483052,0.386,-0.314,9.967
0.30878922,0.348,-0.275,9.928
0.31274778,0.386,-0.314,9.928
0.31670648,0.386,-0.314,9.928
0.32066485,0.348,-0.314,9.967
0.32462347,0.386,-0.314,9.928
0.32858247,0.386,-0.314,9.89
0.33254093,0.386,-0.275,9.928
0.3365,0.386,-0.275,9.928
0.34045893,0.348,-0.314,9.928
0.34441715,0.386,-0.275,9.928
0.34837654,0.348,-0.314,9.967
0.35233626,0.386,-0.314,9.967
0.3562955,0.386,-0.314,9.928
0.36025447,0.386,-0.314,9.928
0.3642132,0.348,-0.314,9.967
0.36817265,0.386,-0.314,9.967
0.37213236,0.386,-0.275,9.89
0.3760918,0.348,-0.314,9.928
0.3800515,0.348,-0.275,9.967
0.38401103,0.386,-0.275,9.967
0.38797018,0.348,-0.314,9.967
0.39192924,0.386,-0.275,9.89
0.39588797,0.386,-0.314,9.967
0.3998465,0.348,-0.275,9.967
0.40380564,0.386,-0.314,9.89
0.40776485,0.386,-0.314,9.89
0.41172388,0.348,-0.275,9.89
0.4156828,0.386,-0.275,9.928
0.4196415,0.386,-0.275,9.967
0.4236002,0.348,-0.314,9.928
0.4275588,0.386,-0.275,9.928
0.4315178,0.386,-0.237,9.928
0.4354768,0.348,-0.314,9.967
0.43943587,0.386,-0.275,9.928
0.44339487,0.386,-0.314,9.928
0.4473541,0.386,-0.275,9.967
0.45131287,0.425,-0.314,9.967
0.45527148,0.386,-0.275,9.928
0.45923,0.386,-0.275,9.928
0.4631886,0.348,-0.314,9.967
0.4671471,0.386,-0.314,9.928
0.4711054,0.386,-0.275,9.928
0.47506517,0.386,-0.314,9.967
0.47902364,0.348,-0.314,9.89
0.4829822,0.348,-0.314,9.928
0.48694086,0.386,-0.314,10.005
0.49089912,0.386,-0.275,10.043
0.49485865,0.348,-0.314,9.967
0.49881774,0.386,-0.275,9.967
0.50277734,0.348,-0.314,9.852
0.5067364,0.31,-0.314,9.89
0.510696,0.425,-0.314,10.005
0.51465595,0.348,-0.275,10.082
0.5186155,0.425,-0.275,9.967
0.522575,0.31,-0.314,9.89
0.5265349,0.348,-0.314,9.814
0.53049374,0.348,-0.275,9.967
0.53445286,0.386,-0.275,10.043
0.5384114,0.386,-0.275,10.005
0.54236996,0.348,-0.314,9.89
0.54632914,0.348,-0.314,9.852
0.55028754,0.348,-0.314,9.89
0.55424654,0.386,-0.275,10.005
0.5582053,0.386,-0.275,9.967
0.5621633,0.386,-0.314,9.852
0.5661223,0.348,-0.352,9.814
0.5700802,0.386,-0.314,10.005
0.5740384,0.386,-0.314,10.043
0.5779975,0.386,-0.275,10.005
0.5819563,0.348,-0.275,9.967
0.5859153,0.348,-0.314,9.852
0.58987355,0.348,-0.314,9.852
0.59383225,0.348,-0.314,9.814
0.597791,0.386,-0.314,9.967
0.6017507,0.386,-0.314,9.967
0.60571027,0.348,-0.275,10.043
0.6096696,0.348,-0.314,10.005
0.6136284,0.386,-0.275,10.005
0.61758715,0.386,-0.314,9.967
0.62154615,0.348,-0.275,10.005
0.62550527,0.386,-0.314,9.89
0.6294641,0.386,-0.275,10.005
0.6334227,0.386,-0.275,10.043
0.63738096,0.386,-0.275,10.005
0.6413392,0.348,-0.275,9.89
0.64529735,0.386,-0.314,9.89
