TIME,X,Y,Z
0.0,0.348,-0.275,9.89
0.003958417,0.386,-0.275,9.928
0.007916801,0.348,-0.314,9.928
0.011875878,0.348,-0.275,9.928
0.015835045,0.386,-0.314,9.967
0.019794198,0.348,-0.275,9.928
0.023753352,0.386,-0.275,9.967
0.027712585,0.348,-0.314,9.928
0.03167151,0.348,-0.275,9.928
0.03562989,0.348,-0.275,9.89
0.039588593,0.386,-0.314,9.928
0.043547288,0.348,-0.275,9.967
0.047505748,0.386,-0.275,9.928
0.05146429,0.386,-0.275,9.967
0.055422597,0.386,-0.314,9.928
0.059381597,0.386,-0.314,9.967
0.06334045,0.386,-0.314,9.967
0.067298904,0.348,-0.352,9.928
0.07125745,0.386,-0.314,9.967
0.075216286,0.386,-0.275,9.928
0.0791746,0.348,-0.314,9.928
0.08313306,0.386,-0.314,9.928
0.087092154,0.348,-0.314,9.928
0.091051534,0.348,-0.314,9.928
0.09501069,0.348,-0.275,9.928
0.098969854,0.386,-0.237,9.967
0.102928475,0.348,-0.275,9.967
0.106887005,0.386,-0.314,9.928
0.1108461,0.386,-0.275,9.89
0.11480518,0.386,-0.314,9.928
0.11876449,0.386,-0.314,9.928
0.12272344,0.386,-0.314,9.928
0.12668274,0.348,-0.314,9.89
0.1306416,0.348,-0.314,9.967
0.1346005,0.348,-0.314,9.928
0.13855958,0.348,-0.275,9.928
0.1425189,0.386,-0.275,9.928
0.14647782,0.386,-0.314,9.967
0.15043667,0.386,-0.314,9.928
0.15439552,0.386,-0.314,9.928
0.15835461,0.386,-0.314,9.967
0.16231392,0.348,-0.275,9.928
0.16627313,0.348,-0.314,9.967
0.17023228,0.348,-0.314,9.89
0.1741916,0.386,-0.275,9.928
0.17815061,0.386,-0.314,9.928
0.18210953,0.31,-0.314,9.967
0.18606792,0.348,-0.314,9.928
0.19002606,0.348,-0.314,9.967
0.19398473,0.31,-0.275,9.928
0.19794342,0.348,-0.314,9.928
0.20190181,0.386,-0.314,9.928
0.20586003,0.386,-0.352,9.928
0.2098182,0.348,-0.275,9.967
0.21377635,0.386,-0.275,9.928
0.21773435,0.386,-0.314,9.928
0.22169274,0.386,-0.275,9.967
0.22565082,0.386,-0.275,9.928
0.22960912,0.386,-0.314,9.89
0.2335672,0.348,-0.314,9.928
0.23752597,0.386,-0.275,9.928
0.24148421,0.348,-0.275,9.967
0.24544273,0.348,-0.314,9.928
0.24940097,0.348,-0.314,9.928
0.25335923,0.386,-0.314,9.928
0.25731745,0.386,-0.275,9.967
0.26127574,0.386,-0.275,9.967
0.2652339,0.386,-0.275,9.928
0.26919273,0.425,-0.275,9.928
0.27315113,0.425,-0.314,9.967
0.2771092,0.348,-0.314,9.928
0.28106743,0.348,-0.275,9.928
0.28502575,0.348,-0.314,9.967
0.28898442,0.348,-0.314,9.89
0.29294327,0.348,-0.314,9.928
0.29690182,0.348,-0.275,9.928
0.3008599,0.386,-0.314,9.928
0.3048182,0.348,-0.275,9.967
0.3087768,0.348,-0.275,9.928
0.31273526,0.386,-0.237,9.928
0.3166939,0.348,-0.275,9.967
0.32065213,0.386,-0.314,9.928
0.3246107,0.348,-0.314,9.928
0.3285695,0.386,-0.314,9.928
0.3325284,0.386,-0.314,9.928
0.3364871,0.386,-0.275,9.928
0.34044513,0.386,-0.314,9.928
0.34440333,0.386,-0.314,9.967
0.3483615,0.348,-0.314,9.967
0.3523202,0.386,-0.314,9.928
0.35627842,0.425,-0.275,10.005
0.360237,0.386,-0.314,9.928
0.3641954,0.386,-0.275,9.928
0.3681531,0.386,-0.314,9.89
0.37211114,0.348,-0.314,9.928
0.37607005,0.348,-0.314,9.852
0.38002846,0.386,-0.314,9.852
0.38398713,0.348,-0.275,9.852
0.38794544,0.348,-0.314,9.852
0.3919039,0.348,-0.275,9.852
0.39586207,0.348,-0.314,9.814
0.3998203,0.348,-0.314,9.814
0.40377906,0.348,-0.314,9.928
0.4077383,0.348,-0.314,9.928
0.411697,0.348,-0.314,9.89
0.4156556,0.348,-0.314,9.928
0.41961458,0.348,-0.275,9.967
0.42357323,0.386,-0.314,9.89
0.42753223,0.348,-0.275,9.967
0.4314905,0.386,-0.314,10.043
0.43544972,0.386,-0.314,9.928
0.4394095,0.348,-0.314,9.89
0.44336858,0.348,-0.275,10.005
0.447327,0.386,-0.275,10.043
0.45128506,0.386,-0.275,10.043
0.4552436,0.386,-0.275,9.967
0.4592023,0.31,-0.314,9.852
0.46316046,0.348,-0.314,9.967
0.4671196,0.348,-0.314,9.89
0.4710786,0.348,-0.314,9.852
0.4750369,0.386,-0.275,9.928
0.47899485,0.348,-0.314,9.928
0.48295328,0.386,-0.275,9.89
0.48691115,0.348,-0.275,9.928
0.490869,0.348,-0.275,9.967
0.4948273,0.386,-0.314,9.928
0.49878582,0.386,-0.275,9.89
0.5027441,0.386,-0.314,9.89
0.5067021,0.348,-0.314,10.043
0.5106608,0.348,-0.275,10.005
0.51461977,0.348,-0.314,10.005
0.5185787,0.386,-0.314,10.005
0.5225376,0.348,-0.314,9.928
0.5264968,0.386,-0.314,9.89
0.5304565,0.386,-0.275,9.967
