TIME,X,Y,Z
0.0,0.31,-0.275,9.737
0.003957,0.386,-0.314,9.928
0.007914133,0.348,-0.314,9.928
0.011871287,0.348,-0.275,9.928
0.015828442,0.386,-0.275,9.928
0.019786196,0.386,-0.314,9.928
0.023743583,0.386,-0.275,9.967
0.027700888,0.348,-0.314,9.967
0.031657275,0.386,-0.314,10.005
0.035614125,0.386,-0.275,9.928
0.039571047,0.348,-0.314,9.928
0.043528292,0.348,-0.314,9.928
0.047485292,0.348,-0.275,9.967
0.051443294,0.386,-0.314,9.89
0.05540144,0.425,-0.314,9.928
0.05935959,0.348,-0.314,9.928
0.06331759,0.348,-0.275,9.928
0.06727605,0.386,-0.275,9.928
0.071233824,0.425,-0.275,9.928
0.07519206,0.386,-0.275,9.928
0.07914929,0.386,-0.314,9.928
0.083107136,0.348,-0.275,9.928
0.08706483,0.386,-0.314,9.967
0.091023296,0.348,-0.314,9.928
0.09498176,0.348,-0.314,9.89
0.09893991,0.348,-0.314,9.928
0.102898665,0.348,-0.314,9.928
0.106856816,0.386,-0.314,9.928
0.110814124,0.425,-0.275,9.967
0.11477159,0.386,-0.275,9.928
0.11872936,0.386,-0.275,9.967
0.122686595,0.348,-0.314,9.967
0.1266445,0.386,-0.275,9.928
0.13060236,0.386,-0.275,9.928
0.13455983,0.348,-0.275,9.928
0.1385169,0.348,-0.314,9.928
0.14247413,0.386,-0.275,9.89
0.14643191,0.386,-0.275,9.928
0.15038973,0.386,-0.314,9.967
0.15434836,0.386,-0.314,9.928
0.1583069,0.386,-0.275,9.928
0.16226467,0.386,-0.314,9.928
0.16622199,0.348,-0.314,9.967
0.17017937,0.386,-0.314,9.928
0.17413707,0.386,-0.275,9.967
0.17809537,0.348,-0.275,9.967
0.18205337,0.348,-0.275,9.928
0.18601108,0.348,-0.314,9.928
0.18996908,0.386,-0.314,9.928
0.19392677,0.386,-0.275,9.928
0.19788416,0.386,-0.275,9.967
0.20184186,0.386,-0.275,9.928
0.2057997,0.386,-0.275,9.928
0.20975748,0.348,-0.314,9.928
0.2137157,0.386,-0.275,9.89
0.21767356,0.348,-0.314,9.89
0.22163147,0.386,-0.275,9.89
0.22558908,0.348,-0.314,9.928
0.22954655,0.386,-0.275,9.928
0.23350377,0.425,-0.275,9.928
0.23746108,0.348,-0.275,9.967
