TIME,X,Y,Z
0.0,0.386,-0.275,9.967
0.003958538,0.348,-0.275,9.928
0.00791721,0.348,-0.275,9.928
0.011875825,0.348,-0.314,9.89
0.015834363,0.348,-0.314,9.928
0.019792836,0.386,-0.314,9.89
0.023751069,0.31,-0.314,9.89
0.027709605,0.386,-0.275,9.928
0.031667992,0.386,-0.314,9.928
0.035626147,0.386,-0.275,9.928
0.039584223,0.348,-0.275,9.928
0.043542787,0.348,-0.314,9.967
0.04750156,0.348,-0.314,9.967
0.051459946,0.386,-0.314,9.928
0.055419017,0.348,-0.275,9.89
0.059377633,0.386,-0.314,9.928
0.06333633,0.425,-0.314,9.967
0.06729502,0.348,-0.275,9.89
0.071253635,0.348,-0.314,9.89
0.07521241,0.386,-0.314,9.967
0.07917116,0.386,-0.314,9.928
0.08313008,0.386,-0.314,9.928
0.087088846,0.386,-0.314,9.928
0.09104801,0.348,-0.314,9.967
0.09500786,0.348,-0.314,9.967
0.098967314,0.348,-0.275,9.967
0.102926634,0.348,-0.314,9.928
0.106885865,0.348,-0.314,9.928
0.1108447,0.386,-0.314,9.928
0.11480349,0.386,-0.314,9.967
0.118762195,0.386,-0.275,9.928
0.12272081,0.386,-0.275,10.005
0.12667912,0.348,-0.314,9.89
0.13063768,0.348,-0.275,9.928
0.13459612,0.386,-0.314,9.928
0.13855506,0.386,-0.314,9.928
0.14251338,0.348,-0.314,9.928
0.14647198,0.386,-0.275,9.928
0.15043044,0.386,-0.314,9.967
0.15438929,0.348,-0.314,9.928
0.15834807,0.348,-0.275,9.967
0.16230677,0.348,-0.275,9.928
0.16626546,0.348,-0.314,9.928
0.17022422,0.386,-0.314,9.928
0.17418315,0.348,-0.314,9.928
0.178142,0.348,-0.314,9.967
0.18210153,0.348,-0.314,9.928
0.18606095,0.348,-0.314,9.928
0.19001995,0.386,-0.275,9.89
0.19397926,0.348,-0.314,9.928
0.19793789,0.348,-0.275,9.928
0.20189643,0.348,-0.314,9.89
0.2058555,0.386,-0.314,9.928
0.20981443,0.348,-0.314,9.928
0.21377367,0.386,-0.314,9.928
0.21773328,0.425,-0.314,9.967
0.22169237,0.348,-0.314,9.967
0.22565176,0.348,-0.275,9.928
0.22961175,0.348,-0.314,9.89
0.2335707,0.348,-0.314,9.928
0.23752953,0.348,-0.314,9.967
