TIME,X,Y,Z
0.0,0.348,-0.237,9.775
0.003956846,0.386,-0.275,9.928
0.007914147,0.348,-0.275,9.928
0.011871916,0.386,-0.275,9.89
0.0158293,0.386,-0.275,9.928
0.019787153,0.348,-0.314,9.928
0.023745462,0.348,-0.314,9.89
0.027703462,0.348,-0.275,9.89
0.031661443,0.348,-0.275,9.928
0.035619445,0.386,-0.275,9.928
0.039577827,0.348,-0.275,9.928
0.043535598,0.386,-0.314,9.967
0.047493596,0.386,-0.314,9.967
0.051451135,0.386,-0.314,9.928
0.055409133,0.386,-0.275,9.967
0.05936659,0.386,-0.275,9.967
0.06332436,0.425,-0.314,9.967
0.06728276,0.386,-0.314,9.928
0.071241446,0.348,-0.275,9.89
0.07519899,0.386,-0.275,9.928
0.07915669,0.386,-0.275,9.89
0.08311445,0.386,-0.314,9.928
0.087072,0.348,-0.314,9.928
0.091030225,0.348,-0.275,9.928
0.09498806,0.348,-0.314,9.928
0.09894545,0.386,-0.314,9.928
0.10290314,0.386,-0.314,9.89
0.10686022,0.386,-0.314,9.928
0.11081761,0.348,-0.275,9.967
0.11477493,0.386,-0.314,9.967
0.118732005,0.386,-0.275,9.928
0.12268947,0.386,-0.314,9.928
0.12664714,0.386,-0.314,9.928
0.13060515,0.348,-0.314,9.89
0.13456246,0.348,-0.314,9.89
0.13852032,0.386,-0.314,9.928
0.1424784,0.386,-0.314,9.967
0.14643578,0.386,-0.314,9.928
0.15039273,0.386,-0.314,9.928
0.15434988,0.348,-0.314,9.928
0.15830718,0.348,-0.314,9.928
0.16226505,0.348,-0.275,10.005
0.1662228,0.386,-0.314,9.928
0.17018065,0.386,-0.314,9.89
0.1741382,0.348,-0.275,9.89
0.17809543,0.386,-0.275,9.928
0.18205251,0.386,-0.314,9.89
0.18600999,0.386,-0.314,9.928
0.18996799,0.348,-0.275,10.005
0.19392528,0.348,-0.314,9.967
0.19788213,0.386,-0.314,9.928
0.20183928,0.348,-0.314,9.928
0.20579675,0.348,-0.275,9.89
0.20975405,0.348,-0.314,9.928
0.2137116,0.386,-0.314,9.928
0.21766922,0.348,-0.314,9.928
0.22162685,0.348,-0.275,9.967
0.22558415,0.386,-0.275,9.928
0.22954161,0.386,-0.275,9.967
0.23349869,0.386,-0.275,9.967
0.23745584,0.386,-0.275,9.928
0.24141261,0.348,-0.314,9.928
0.24536991,0.386,-0.275,9.89
0.24932721,0.348,-0.314,9.928
0.25328422,0.348,-0.275,9.89
0.25724116,0.386,-0.275,9.89
0.26119813,0.348,-0.314,9.89
0.2651549,0.386,-0.314,9.928
0.26911154,0.386,-0.314,9.967
0.2730683,0.386,-0.275,9.928
0.27702555,0.386,-0.237,9.928
0.2809828,0.386,-0.275,9.928
0.28494,0.386,-0.237,9.928
0.2888973,0.386,-0.314,9.928
0.29285452,0.348,-0.275,9.967
0.29681185,0.386,-0.314,9.928
0.3007697,0.386,-0.275,9.89
0.30472708,0.348,-0.314,9.928
0.308684,0.386,-0.275,9.928
0.31264114,0.348,-0.275,9.967
0.3165983,0.348,-0.314,9.928
0.32055524,0.386,-0.275,9.928
0.32451215,0.386,-0.314,9.928
0.32847047,0.386,-0.275,9.967
0.3324284,0.348,-0.314,9.928
0.3363863,0.386,-0.275,9.89
0.34034368,0.386,-0.275,9.967
0.3443013,0.425,-0.275,9.928
0.348259,0.386,-0.314,9.928
0.35221633,0.348,-0.275,9.89
0.35617363,0.386,-0.275,9.928
0.360131,0.386,-0.275,9.89
0.36408824,0.348,-0.314,9.967
0.36804593,0.386,-0.275,9.928
0.37200367,0.425,-0.275,9.928
0.37596175,0.386,-0.314,9.928
0.37991968,0.386,-0.314,9.928
0.3838776,0.386,-0.275,9.928
0.38783517,0.386,-0.314,9.928
0.39179325,0.386,-0.314,9.928
0.39575133,0.386,-0.314,9.928
0.39970872,0.386,-0.275,9.967
0.40366694,0.348,-0.314,9.928
0.40762487,0.386,-0.275,9.928
0.41158286,0.386,-0.314,9.928
0.41554108,0.348,-0.275,9.928
0.41949934,0.348,-0.275,9.89
0.42345786,0.348,-0.275,9.967
0.42741588,0.348,-0.275,9.928
0.43137395,0.386,-0.275,9.928
0.4353315,0.386,-0.314,9.928
0.43928972,0.386,-0.314,9.928
0.44324765,0.348,-0.275,9.89
0.4472061,0.386,-0.314,9.89
0.4511641,0.348,-0.314,9.928
0.4551218,0.348,-0.314,9.928
0.4590797,0.386,-0.314,9.967
0.46303707,0.348,-0.275,9.928
0.466995,0.425,-0.314,9.89
0.4709525,0.348,-0.314,9.967
0.4749102,0.386,-0.275,9.967
0.47886774,0.386,-0.237,9.967
0.48282582,0.386,-0.314,9.967
0.48678368,0.348,-0.314,9.967
0.49074167,0.386,-0.314,9.89
0.4946996,0.348,-0.314,9.852
0.49865782,0.386,-0.275,9.928
0.50261605,0.386,-0.275,9.967
0.5065736,0.386,-0.237,10.005
0.5105316,0.386,-0.237,9.928
0.51448953,0.348,-0.314,9.852
0.51844674,0.348,-0.314,9.928
0.5224032,0.386,-0.275,9.928
0.5263602,0.386,-0.275,10.043
0.5303178,0.386,-0.237,9.967
0.53427494,0.386,-0.314,9.928
0.5382322,0.348,-0.314,9.814
0.542189,0.348,-0.275,9.89
0.5461457,0.348,-0.237,10.005
0.5501033,0.348,-0.237,10.005
0.5540608,0.386,-0.275,9.89
0.55801755,0.348,-0.314,9.814
0.5619748,0.386,-0.275,9.967
0.5659323,0.348,-0.275,10.005
0.5698902,0.386,-0.275,9.967
0.5738481,0.348,-0.352,9.852
0.57780546,0.31,-0.314,9.967
0.581763,0.348,-0.275,9.89
0.58572024,0.348,-0.275,10.005
0.5896778,0.386,-0.314,10.005
0.5936352,0.348,-0.275,10.005
0.5975922,0.348,-0.314,9.928
0.60154945,0.348,-0.314,9.852
0.6055061,0.348,-0.314,9.852
0.6094629,0.348,-0.275,9.928
0.6134196,0.348,-0.275,9.89
0.6173763,0.386,-0.275,9.928
0.6213339,0.425,-0.314,9.967
0.62529093,0.386,-0.275,10.005
0.6292482,0.348,-0.314,9.928
0.63320506,0.348,-0.275,9.928
0.63716197,0.386,-0.275,10.005
0.64111936,0.386,-0.275,10.005
0.64507616,0.386,-0.275,10.005
0.6490333,0.386,-0.275,9.928
0.6529905,0.348,-0.314,9.928
0.6569475,0.386,-0.314,9.928
0.660905,0.348,-0.314,9.89
0.6648621,0.386,-0.314,9.852
0.66881925,0.348,-0.314,9.928
0.67277676,0.386,-0.314,9.967
0.6767345,0.425,-0.314,9.967
0.68069255,0.425,-0.314,9.967
0.684651,0.386,-0.275,10.043
0.68860835,0.348,-0.314,9.928
0.69256645,0.348,-0.314,9.928
0.6965249,0.348,-0.275,9.928
0.70048183,0.386,-0.237,9.967
0.70443934,0.386,-0.275,10.005
0.7083975,0.386,-0.275,9.928
0.7123546,0.386,-0.314,9.852
0.7163118,0.386,-0.314,9.928
0.72026885,0.386,-0.314,9.967
0.72422624,0.386,-0.275,9.967
0.72818315,0.386,-0.275,9.928
0.73214066,0.386,-0.275,9.928
0.7360977,0.386,-0.314,9.89
0.74005514,0.386,-0.275,9.967
0.7440122,0.386,-0.314,9.967
0.7479696,0.386,-0.275,9.967
0.7519273,0.348,-0.314,9.814
0.7558844,0.348,-0.275,9.89
0.7598417,0.348,-0.314,9.928
0.7637995,0.425,-0.275,10.043
0.76775765,0.386,-0.275,9.928
0.7717155,0.386,-0.314,9.967
0.7756732,0.386,-0.314,9.928
0.77963126,0.348,-0.314,9.928
0.7835889,0.386,-0.275,9.89
0.7875463,0.348,-0.275,9.89
0.79150456,0.348,-0.314,9.928
0.7954627,0.348,-0.275,9.967
0.7994207,0.386,-0.275,10.005
0.80337864,0.386,-0.314,9.928
0.80733657,0.386,-0.314,9.852
0.8112944,0.386,-0.314,9.928
0.8152529,0.386,-0.314,9.928
0.81921095,0.386,-0.314,9.967
0.8231683,0.386,-0.237,9.928
0.8271258,0.386,-0.275,9.89
0.83108354,0.386,-0.314,9.89
0.8350412,0.348,-0.237,9.89
0.83899915,0.348,-0.275,10.005
0.8429563,0.348,-0.314,9.967
0.8469134,0.348,-0.275,9.89
0.8508709,0.348,-0.275,9.928
0.8548287,0.386,-0.314,9.928
0.8587858,0.348,-0.314,9.89
0.8627433,0.348,-0.275,9.967
0.86670035,0.348,-0.275,9.928
0.8706579,0.386,-0.275,9.928
0.8746154,0.386,-0.314,9.928
0.8785724,0.348,-0.275,9.928
0.8825297,0.386,-0.275,9.928
0.8864869,0.386,-0.314,9.967
0.89044404,0.386,-0.314,9.967
0.89440113,0.348,-0.275,9.928
0.89835787,0.386,-0.275,9.928
0.90231496,0.348,-0.275,9.928
0.9062724,0.386,-0.314,9.928
0.91022897,0.348,-0.314,9.928
0.91418576,0.386,-0.275,9.928
0.91814256,0.348,-0.314,9.89
0.92209977,0.348,-0.314,9.967
0.926057,0.386,-0.314,9.967
0.93001413,0.425,-0.275,9.967
