TIME,X,Y,Z
0.0,0.348,-0.314,9.814
0.003959549,0.348,-0.275,9.967
0.007919703,0.386,-0.314,10.005
0.011879165,0.386,-0.314,9.967
0.01583849,0.386,-0.275,9.928
0.019797415,0.348,-0.275,9.89
0.02375603,0.348,-0.275,9.852
0.027714496,0.386,-0.275,9.89
0.03167365,0.386,-0.314,9.928
0.035632648,0.386,-0.275,9.89
0.039591663,0.386,-0.275,9.967
0.043550584,0.386,-0.275,9.967
0.0475092,0.348,-0.275,10.005
0.051468287,0.386,-0.314,9.967
0.05542744,0.386,-0.314,10.005
0.05938652,0.348,-0.314,9.967
0.063346036,0.386,-0.314,9.928
0.06730504,0.386,-0.275,9.89
0.07126457,0.386,-0.314,9.928
0.07522381,0.386,-0.275,9.928
0.07918312,0.386,-0.275,9.967
0.08314227,0.348,-0.314,9.928
0.0871012,0.386,-0.275,9.967
0.091060355,0.348,-0.314,9.967
0.09501928,0.348,-0.275,9.967
0.09897881,0.386,-0.314,9.967
0.102937646,0.386,-0.314,9.928
0.10689688,0.386,-0.314,9.928
0.110855594,0.348,-0.314,9.89
0.11481467,0.386,-0.275,9.928
0.11877351,0.386,-0.314,9.967
0.122732505,0.386,-0.275,9.89
0.12669136,0.348,-0.275,9.89
0.13065058,0.348,-0.275,9.967
0.13460907,0.386,-0.275,9.928
0.13856815,0.386,-0.314,9.967
0.14252707,0.348,-0.314,9.89
0.14648607,0.348,-0.314,9.928
0.15044507,0.386,-0.314,9.928
0.15440378,0.348,-0.314,9.928
0.15836279,0.386,-0.314,9.928
0.1623217,0.348,-0.275,9.967
0.16628031,0.348,-0.314,9.967
0.17023854,0.348,-0.275,9.967
0.17419846,0.386,-0.314,9.928
0.17815785,0.348,-0.314,9.928
0.18211716,0.348,-0.275,9.967
0.18607609,0.386,-0.275,9.967
0.19003502,0.386,-0.314,9.967
0.19399418,0.386,-0.314,9.928
0.19795327,0.386,-0.314,9.928
0.20191294,0.348,-0.275,9.928
0.20587246,0.386,-0.314,9.928
0.2098317,0.386,-0.275,9.967
0.21379124,0.386,-0.314,9.967
0.21774949,0.386,-0.275,9.89
0.22170763,0.348,-0.275,9.928
0.22566609,0.386,-0.314,9.89
0.22962478,0.386,-0.314,9.928
0.23358385,0.386,-0.275,9.928
0.23754254,0.348,-0.314,9.928
0.24150154,0.386,-0.275,9.967
0.24546091,0.425,-0.275,9.928
0.24941967,0.386,-0.275,9.928
0.25337887,0.348,-0.314,9.928
0.25733772,0.348,-0.314,10.005
0.26129672,0.348,-0.275,9.967
0.2652559,0.348,-0.314,9.928
0.26921543,0.386,-0.314,9.967
0.27317533,0.348,-0.314,9.928
0.27713394,0.348,-0.314,9.89
0.2810924,0.348,-0.314,9.967
0.28505158,0.386,-0.314,9.967
0.28901082,0.348,-0.314,9.967
0.29297042,0.386,-0.275,9.967
0.29692945,0.386,-0.275,9.928
0.30088842,0.386,-0.314,9.928
0.3048472,0.348,-0.314,9.89
0.3088062,0.386,-0.314,9.928
0.31276527,0.386,-0.314,9.928
0.31672403,0.386,-0.314,9.928
0.32068244,0.348,-0.314,9.967
0.3246415,0.348,-0.314,9.928
0.3286002,0.348,-0.275,9.967
0.33255965,0.386,-0.314,9.967
0.33651942,0.348,-0.275,9.967
0.34047952,0.386,-0.275,9.967
0.34443927,0.386,-0.314,9.928
0.3483988,0.348,-0.275,9.928
0.35235772,0.386,-0.314,9.967
0.3563163,0.386,-0.275,9.928
0.3602751,0.386,-0.314,9.928
0.36423388,0.348,-0.275,9.967
0.36819318,0.386,-0.314,9.967
0.37215203,0.348,-0.314,9.967
0.37611073,0.348,-0.314,9.89
0.3800695,0.386,-0.314,9.928
0.38402832,0.348,-0.275,9.89
0.38798755,0.348,-0.314,9.928
0.39194733,0.386,-0.275,9.967
0.39590657,0.386,-0.314,9.967
0.3998659,0.348,-0.275,9.928
0.40382513,0.348,-0.275,9.967
0.40778416,0.348,-0.314,9.928
0.41174296,0.348,-0.275,9.928
0.41570196,0.348,-0.314,9.928
0.41966116,0.348,-0.352,9.928
0.42362037,0.348,-0.314,9.967
0.42757916,0.386,-0.275,9.928
0.43153825,0.348,-0.275,9.89
0.43549752,0.386,-0.314,9.928
0.43945646,0.348,-0.314,9.89
0.4434156,0.348,-0.314,9.928
0.44737506,0.386,-0.275,9.89
0.45133448,0.386,-0.275,10.005
0.45529413,0.386,-0.275,9.967
0.45925355,0.386,-0.275,9.928
0.46321246,0.386,-0.352,9.928
0.46717152,0.348,-0.275,9.928
0.47113052,0.386,-0.275,9.928
0.47508967,0.348,-0.275,9.928
0.4790486,0.348,-0.275,9.852
0.48300746,0.386,-0.314,9.928
0.48696697,0.386,-0.314,9.928
0.49092615,0.348,-0.275,9.928
0.49488613,0.348,-0.314,9.89
0.49884585,0.348,-0.314,9.928
0.502806,0.386,-0.314,9.852
0.5067661,0.348,-0.314,9.928
0.5107261,0.386,-0.275,9.928
0.5146859,0.386,-0.314,10.005
0.51864463,0.386,-0.275,10.043
0.5226042,0.348,-0.275,10.005
0.5265637,0.386,-0.275,10.005
0.53052276,0.386,-0.275,10.005
0.53448254,0.386,-0.275,10.005
0.53844243,0.386,-0.275,10.043
0.5424019,0.348,-0.275,10.005
0.54636157,0.386,-0.275,9.967
0.5503207,0.386,-0.314,9.967
0.55428034,0.386,-0.314,9.928
0.55823946,0.348,-0.275,9.967
0.5621982,0.386,-0.314,9.928
0.5661571,0.386,-0.275,9.928
0.57011616,0.386,-0.314,9.928
0.57407504,0.386,-0.314,9.928
0.57803404,0.425,-0.275,10.005
0.5819934,0.386,-0.314,9.928
0.5859529,0.348,-0.275,9.928
0.5899125,0.348,-0.275,9.967
0.59387195,0.386,-0.352,9.928
0.5978316,0.386,-0.314,9.89
0.6017908,0.386,-0.275,10.005
0.60574985,0.386,-0.275,10.005
0.6097092,0.386,-0.314,9.928
0.6136679,0.348,-0.275,9.967
0.61762697,0.386,-0.275,9.967
0.62158585,0.386,-0.275,10.005
0.6255447,0.386,-0.275,9.967
0.62950414,0.386,-0.275,9.928
0.6334631,0.386,-0.275,9.967
0.6374224,0.348,-0.275,9.928
0.64138156,0.348,-0.314,9.928
0.64534014,0.386,-0.314,9.928
0.649299,0.348,-0.314,9.89
0.6532576,0.386,-0.314,9.89
0.65721685,0.386,-0.314,9.928
0.66117674,0.386,-0.275,9.89
0.66513604,0.31,-0.314,9.928
0.6690953,0.348,-0.314,9.928
0.6730543,0.348,-0.314,9.89
0.6770136,0.386,-0.314,9.852
0.68097246,0.348,-0.314,9.852
0.6849321,0.348,-0.275,9.928
0.6888912,0.386,-0.314,9.928
