TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003965846,0.08,-0.428,10.005
0.007931385,0.08,-0.39,9.967
0.011896448,0.08,-0.467,9.967
0.015861448,0.118,-0.428,9.967
0.01982668,0.042,-0.39,9.967
0.023791902,0.08,-0.428,9.928
0.027757516,0.08,-0.428,9.967
0.031722825,0.042,-0.428,9.967
0.03568799,0.118,-0.428,9.928
0.039653067,0.08,-0.428,9.928
0.04361822,0.042,-0.428,9.967
0.047583103,0.042,-0.428,9.928
0.05154818,0.042,-0.39,9.967
0.055513564,0.08,-0.428,9.928
0.059479203,0.118,-0.39,9.928
0.06344559,0.042,-0.39,10.005
0.06741121,0.042,-0.39,9.967
0.07137731,0.042,-0.428,9.967
0.075343154,0.08,-0.428,9.967
0.07930854,0.042,-0.428,9.967
0.08327375,0.08,-0.428,10.005
0.0872389,0.042,-0.428,9.967
0.09120452,0.042,-0.428,9.967
0.09517023,0.08,-0.428,9.967
0.099135615,0.08,-0.467,9.928
0.10310115,0.08,-0.467,10.005
0.10706645,0.08,-0.467,9.967
0.11103207,0.08,-0.467,9.967
0.114997074,0.118,-0.428,9.967
0.11896314,0.08,-0.39,9.928
0.12292868,0.08,-0.428,9.967
0.12689406,0.08,-0.39,9.967
0.13085976,0.08,-0.39,9.967
0.13482521,0.042,-0.428,9.967
0.13879007,0.042,-0.428,9.928
0.14275552,0.08,-0.39,10.005
0.14672099,0.08,-0.428,9.967
0.15068622,0.042,-0.428,10.005
0.15465143,0.042,-0.428,9.967
0.15861714,0.08,-0.428,9.928
0.1625823,0.08,-0.428,9.967
0.16654749,0.08,-0.39,9.928
0.17051256,0.08,-0.428,9.967
0.17447779,0.08,-0.428,10.005
0.17844261,0.042,-0.39,9.967
0.18240762,0.08,-0.428,9.928
0.18637277,0.042,-0.428,9.967
0.19033808,0.08,-0.39,9.967
0.19430356,0.08,-0.39,9.967
0.19826916,0.042,-0.428,10.005
0.20223491,0.08,-0.467,9.967
0.20620045,0.08,-0.428,9.967
0.21016575,0.08,-0.428,9.928
0.21413176,0.08,-0.39,9.967
0.218098,0.08,-0.428,9.967
0.22206345,0.042,-0.428,9.967
0.2260286,0.08,-0.428,9.967
0.22999352,0.08,-0.428,9.967
0.23395883,0.08,-0.428,9.967
0.23792428,0.08,-0.428,9.967
0.24188967,0.08,-0.428,10.005
0.24585575,0.08,-0.39,9.928
0.24982135,0.08,-0.428,9.967
0.25378725,0.08,-0.428,9.967
0.257753,0.08,-0.428,10.005
0.26171842,0.08,-0.428,9.967
0.2656841,0.118,-0.39,9.967
0.26964995,0.08,-0.428,9.928
0.27361503,0.08,-0.39,9.967
0.2775798,0.08,-0.428,9.967
0.28154472,0.08,-0.39,9.967
0.28550932,0.08,-0.428,9.967
0.289475,0.08,-0.428,10.005
0.2934405,0.08,-0.428,9.967
0.29740518,0.08,-0.428,9.967
0.30137002,0.08,-0.428,9.967
0.30533516,0.08,-0.428,9.967
0.30930075,0.042,-0.428,9.928
0.31326595,0.08,-0.428,9.967
0.31723082,0.08,-0.428,9.967
0.32119602,0.042,-0.428,9.928
0.32516113,0.08,-0.428,9.967
0.32912606,0.08,-0.428,9.967
0.3330906,0.08,-0.467,9.967
0.33705541,0.08,-0.428,10.005
0.34102026,0.08,-0.39,9.928
0.3449855,0.042,-0.428,9.928
0.3489508,0.08,-0.39,9.967
0.3529159,0.042,-0.428,9.928
0.3568814,0.042,-0.428,9.967
0.36084646,0.08,-0.428,9.928
0.36481193,0.08,-0.428,9.928
0.36877757,0.042,-0.428,9.967
0.3727431,0.08,-0.428,9.928
0.37670803,0.08,-0.428,10.005
0.38067305,0.08,-0.467,9.967
0.3846374,0.08,-0.428,9.967
0.38860285,0.042,-0.428,9.967
0.392568,0.042,-0.428,9.967
0.39653277,0.08,-0.39,9.967
0.40049753,0.08,-0.428,9.967
0.4044623,0.08,-0.428,10.005
0.40842724,0.08,-0.428,9.967
0.41239238,0.118,-0.39,9.928
0.416357,0.08,-0.428,9.967
0.4203218,0.08,-0.428,9.928
0.42428693,0.08,-0.428,10.005
0.42825234,0.08,-0.428,9.967
0.43221804,0.08,-0.428,9.967
0.43618366,0.042,-0.428,9.928
0.44014865,0.08,-0.428,9.967
0.44411394,0.042,-0.428,9.928
0.4480792,0.042,-0.467,9.928
0.4520439,0.118,-0.467,9.967
0.45600882,0.08,-0.428,9.928
0.45997372,0.08,-0.428,9.967
0.46393827,0.08,-0.467,9.967
0.46790326,0.08,-0.467,9.928
0.47186884,0.08,-0.428,10.005
0.4758343,0.08,-0.467,9.967
0.4798,0.08,-0.428,9.967
0.483765,0.042,-0.428,10.082
0.4877299,0.08,-0.428,10.005
0.49169475,0.08,-0.39,10.043
0.49566007,0.08,-0.428,10.005
0.49962476,0.08,-0.428,10.005
0.50358945,0.08,-0.428,10.005
0.50755405,0.08,-0.39,10.005
0.51151985,0.08,-0.39,9.967
0.5154847,0.042,-0.428,9.928
0.5194496,0.08,-0.428,9.928
0.5234148,0.042,-0.428,9.928
0.52737993,0.08,-0.467,9.928
0.5313452,0.08,-0.428,9.928
0.53531,0.08,-0.39,9.852
0.5392751,0.08,-0.428,9.928
0.5432403,0.08,-0.467,9.928
0.5472056,0.08,-0.428,10.005
0.55117065,0.08,-0.428,10.043
0.5551362,0.08,-0.428,9.928
0.55910194,0.08,-0.39,9.967
0.5630679,0.08,-0.467,9.967
0.567034,0.08,-0.428,9.89
0.5709998,0.08,-0.467,9.967
0.57496566,0.118,-0.467,9.928
0.5789309,0.08,-0.39,10.043
0.5828961,0.08,-0.428,10.043
0.58686125,0.08,-0.467,9.928
0.5908265,0.08,-0.39,10.005
0.5947916,0.08,-0.428,9.928
0.59875727,0.08,-0.428,9.852
0.60272354,0.08,-0.428,9.967
0.6066893,0.08,-0.428,9.967
0.6106547,0.08,-0.428,9.928
0.6146202,0.118,-0.428,9.967
0.6185857,0.08,-0.428,9.89
0.62255096,0.08,-0.428,10.005
0.6265169,0.08,-0.428,9.89
0.63048226,0.08,-0.428,9.967
0.6344477,0.08,-0.428,10.043
0.63841325,0.042,-0.467,10.005
0.642379,0.08,-0.467,10.043
0.6463446,0.08,-0.428,9.928
