TIME,X,Y,Z
0.0,1.037,-2.305,9.545
0.003964385,1.076,-2.305,9.699
0.007928541,1.037,-2.343,9.775
0.011892387,1.037,-2.343,9.737
0.015856542,1.076,-2.305,9.699
0.01982108,1.037,-2.343,9.737
0.023785235,1.037,-2.343,9.852
0.027749466,1.037,-2.343,9.775
0.03171363,1.037,-2.305,9.699
0.03567794,1.037,-2.382,9.775
0.039642632,1.076,-2.305,9.775
0.04360663,1.037,-2.382,9.737
0.047570247,1.037,-2.343,9.737
0.05153463,1.076,-2.382,9.775
0.055498805,1.037,-2.343,9.775
0.059462804,1.037,-2.343,9.775
0.06342719,1.076,-2.343,9.737
0.06739158,1.076,-2.305,9.775
0.0713562,1.037,-2.343,9.775
0.07532043,1.076,-2.305,9.737
0.07928489,1.076,-2.305,9.737
0.08324912,1.037,-2.305,9.775
0.08721327,1.076,-2.343,9.775
0.091177106,1.037,-2.343,9.814
0.09514072,1.037,-2.343,9.737
0.09910495,1.037,-2.343,9.775
0.103069566,1.076,-2.305,9.775
0.107034035,1.037,-2.343,9.775
0.11099873,1.076,-2.343,9.699
0.11496341,1.076,-2.305,9.66
0.11892834,1.076,-2.343,9.737
0.122893415,1.037,-2.382,9.775
0.12685828,1.076,-2.305,9.737
0.13082251,1.037,-2.343,9.775
0.13478674,1.037,-2.343,9.814
0.13875088,1.076,-2.343,9.737
0.14271481,1.037,-2.343,9.699
0.1466795,1.037,-2.343,9.814
0.15064436,1.037,-2.343,9.775
0.15460938,1.076,-2.343,9.737
0.15857399,1.037,-2.343,9.775
0.1625386,1.076,-2.343,9.699
0.16650307,1.037,-2.343,9.775
0.17046791,1.076,-2.343,9.814
0.17443231,1.037,-2.343,9.699
0.17839652,1.076,-2.343,9.699
0.1823607,1.076,-2.343,9.814
0.18632483,1.076,-2.343,9.814
0.19028936,1.076,-2.343,9.775
0.19425398,1.076,-2.343,9.775
0.19821921,1.076,-2.343,9.814
0.20218368,1.076,-2.382,9.775
0.20614822,1.037,-2.343,9.737
0.21011253,1.076,-2.305,9.737
