TIME,X,Y,Z
0.0,0.348,-0.543,10.388
0.003949154,0.31,-0.467,9.737
0.007897369,0.348,-0.505,9.967
0.011845753,0.31,-0.505,9.89
0.015795061,0.31,-0.505,9.928
0.019743923,0.31,-0.505,9.928
0.02369354,0.348,-0.505,9.928
0.027643388,0.31,-0.505,9.967
0.031592693,0.31,-0.467,9.89
0.035541847,0.348,-0.467,9.928
0.039491463,0.31,-0.505,9.928
0.04344046,0.348,-0.505,9.928
0.047389843,0.31,-0.505,9.928
0.051339384,0.31,-0.467,9.967
0.055288862,0.348,-0.505,9.928
0.0592374,0.31,-0.505,9.928
0.0631864,0.31,-0.505,9.928
0.067135245,0.31,-0.467,9.967
0.07108433,0.348,-0.467,9.967
0.07503333,0.31,-0.505,9.928
0.07898319,0.348,-0.505,9.89
0.08293226,0.348,-0.543,9.928
0.086881414,0.348,-0.467,9.928
0.09083066,0.31,-0.505,9.928
0.09477966,0.31,-0.505,9.89
0.09872905,0.31,-0.505,9.928
0.10267863,0.348,-0.467,9.928
0.106627695,0.31,-0.505,9.928
0.11057662,0.348,-0.505,9.967
0.11452559,0.348,-0.467,9.928
0.11847443,0.348,-0.505,9.967
0.1224242,0.31,-0.505,9.967
0.12637383,0.31,-0.467,9.852
0.13032368,0.31,-0.505,9.89
0.1342727,0.348,-0.505,9.928
0.13822123,0.348,-0.505,9.928
0.14216955,0.386,-0.505,9.928
0.14611863,0.31,-0.505,9.89
0.15006763,0.348,-0.505,9.89
0.15401709,0.31,-0.505,9.928
0.15796585,0.348,-0.505,10.005
0.16191454,0.348,-0.505,9.928
0.165863,0.348,-0.467,9.928
0.16981278,0.31,-0.505,9.89
0.17376165,0.348,-0.505,9.967
0.17771104,0.31,-0.505,9.89
0.1816605,0.31,-0.505,9.928
0.18560944,0.348,-0.505,9.89
0.18955784,0.31,-0.467,9.89
0.19350691,0.348,-0.505,9.89
0.19745632,0.31,-0.467,9.89
0.20140463,0.31,-0.505,9.928
0.20535424,0.31,-0.505,9.89
0.20930289,0.348,-0.505,9.89
0.21325257,0.31,-0.467,9.89
0.21720074,0.31,-0.505,10.043
0.22114934,0.348,-0.505,9.89
0.2250978,0.348,-0.467,9.928
0.2290461,0.348,-0.467,9.89
0.23299529,0.348,-0.467,9.928
0.2369449,0.348,-0.467,9.89
0.2408935,0.31,-0.505,9.928
0.24484189,0.348,-0.505,9.89
0.24879028,0.31,-0.505,9.852
0.2527392,0.348,-0.505,9.928
0.25668827,0.31,-0.505,9.814
0.2606361,0.348,-0.505,9.928
0.26458463,0.31,-0.505,9.852
0.26853314,0.271,-0.543,9.928
0.27248284,0.31,-0.505,9.928
0.27643156,0.31,-0.467,9.928
0.28037992,0.386,-0.505,9.928
0.28432876,0.348,-0.543,9.928
0.28827748,0.348,-0.467,10.005
0.2922269,0.348,-0.505,9.928
0.29617608,0.386,-0.505,9.967
0.3001254,0.348,-0.505,9.89
0.30407438,0.31,-0.467,9.967
0.30802345,0.348,-0.505,9.928
0.3119723,0.348,-0.467,9.967
0.31592113,0.348,-0.505,9.89
0.3198705,0.31,-0.505,9.928
0.32381964,0.348,-0.467,9.852
0.3277689,0.348,-0.467,9.89
0.3317185,0.348,-0.505,9.967
0.33566758,0.348,-0.505,9.928
0.3396162,0.348,-0.505,9.928
0.343565,0.348,-0.505,9.967
0.34751377,0.348,-0.467,9.928
0.35146347,0.386,-0.505,9.928
0.35541278,0.348,-0.505,9.89
0.35936114,0.31,-0.505,9.967
0.36331037,0.348,-0.505,9.89
0.36725962,0.31,-0.505,9.928
0.3712092,0.348,-0.467,9.967
0.37515858,0.348,-0.505,9.967
0.37910736,0.348,-0.467,9.967
0.38305613,0.31,-0.467,9.928
0.3870052,0.31,-0.467,9.89
0.39095458,0.348,-0.505,9.928
0.394904,0.348,-0.505,9.928
0.39885333,0.348,-0.467,9.89
0.4028025,0.348,-0.467,9.928
0.40675172,0.348,-0.467,9.928
0.41070092,0.348,-0.467,9.928
0.41465023,0.348,-0.505,9.928
0.4185984,0.348,-0.467,9.928
0.422547,0.348,-0.505,9.928
0.4264958,0.348,-0.505,9.928
0.43044448,0.348,-0.467,9.967
0.43439373,0.348,-0.505,9.967
0.43834257,0.271,-0.505,9.928
0.4422911,0.348,-0.467,9.928
0.44623956,0.31,-0.467,9.928
