TIME,X,Y,Z
0.0,0.31,-0.467,9.737
0.003949231,0.348,-0.505,9.89
0.00789884,0.348,-0.505,9.89
0.011848302,0.348,-0.467,9.928
0.015797302,0.31,-0.505,9.852
0.01974646,0.31,-0.505,9.928
0.02369592,0.348,-0.467,9.928
0.027645381,0.348,-0.505,9.89
0.031594478,0.348,-0.467,9.967
0.035544015,0.348,-0.505,9.928
0.039493322,0.348,-0.505,9.928
0.043443,0.31,-0.505,9.928
0.047393,0.31,-0.505,9.928
0.051343076,0.348,-0.467,9.928
0.05529316,0.31,-0.505,9.928
0.0592427,0.348,-0.505,9.928
0.06319224,0.31,-0.467,9.928
0.06714209,0.348,-0.505,9.89
0.071091786,0.348,-0.505,9.928
0.075040706,0.348,-0.467,9.928
0.0789898,0.31,-0.505,9.89
0.08293934,0.348,-0.467,9.928
0.08688834,0.31,-0.505,9.89
0.09083737,0.348,-0.467,9.928
0.09478691,0.31,-0.505,9.89
0.098735906,0.31,-0.505,9.928
0.10268528,0.31,-0.467,9.89
0.10663482,0.348,-0.505,9.928
0.11058366,0.348,-0.505,9.928
0.11453276,0.348,-0.505,9.928
0.11848245,0.348,-0.505,9.967
0.12243199,0.348,-0.505,9.928
0.12638167,0.348,-0.505,9.89
0.13033152,0.31,-0.467,9.852
0.13428128,0.31,-0.505,9.928
0.13823065,0.348,-0.505,9.928
0.14217989,0.348,-0.505,9.967
0.14612958,0.31,-0.505,9.89
0.1500789,0.31,-0.505,9.928
0.15402828,0.31,-0.505,9.89
0.15797813,0.348,-0.467,9.967
0.1619276,0.348,-0.505,9.967
0.16587722,0.348,-0.505,9.89
0.16982621,0.348,-0.467,9.89
0.17377622,0.348,-0.467,9.928
0.17772608,0.31,-0.543,9.89
0.18167508,0.386,-0.543,9.967
0.18562452,0.348,-0.505,9.852
0.18957414,0.31,-0.505,9.928
0.19352499,0.31,-0.467,9.852
0.1974753,0.271,-0.505,9.89
0.2014243,0.31,-0.505,9.89
0.20537414,0.31,-0.505,9.928
0.20932391,0.271,-0.505,9.89
0.21327361,0.271,-0.505,9.928
0.21722269,0.31,-0.505,9.928
0.22117178,0.348,-0.505,9.928
0.22512078,0.386,-0.505,9.928
0.2290704,0.31,-0.543,9.852
0.23301922,0.348,-0.505,9.928
0.2369686,0.348,-0.505,9.928
0.2409176,0.31,-0.505,9.928
0.24486706,0.31,-0.505,9.89
0.2488162,0.31,-0.505,9.928
0.25276515,0.31,-0.543,9.89
0.25671476,0.271,-0.505,9.89
0.26066428,0.348,-0.505,9.967
0.26461428,0.271,-0.467,9.89
0.26856375,0.348,-0.505,10.005
0.27251267,0.31,-0.505,9.89
0.2764616,0.348,-0.543,9.928
0.28041112,0.348,-0.505,9.967
0.28436056,0.31,-0.505,9.967
0.28830954,0.31,-0.505,9.967
0.292259,0.386,-0.505,9.928
0.29620838,0.348,-0.467,9.967
0.30015785,0.348,-0.505,9.928
0.30410722,0.348,-0.505,9.928
0.3080571,0.31,-0.467,9.928
0.31200686,0.348,-0.467,9.928
0.3159557,0.348,-0.505,9.89
0.3199047,0.348,-0.505,9.928
0.32385364,0.31,-0.505,9.89
0.3278026,0.348,-0.505,9.928
0.33175159,0.31,-0.505,9.967
0.3357009,0.31,-0.505,9.928
0.33964983,0.31,-0.505,9.967
0.3435993,0.348,-0.543,9.928
0.34754872,0.31,-0.505,9.89
0.35149837,0.31,-0.505,9.928
0.35544762,0.31,-0.505,9.928
0.35939685,0.31,-0.505,9.928
0.36334583,0.348,-0.505,9.967
0.36729437,0.31,-0.505,9.928
0.3712436,0.31,-0.505,9.928
0.37519243,0.348,-0.505,9.928
0.37914184,0.31,-0.505,9.928
0.38309136,0.348,-0.543,9.928
0.38704097,0.348,-0.467,9.852
0.39099076,0.31,-0.505,9.967
0.39494053,0.31,-0.505,9.89
0.39888933,0.31,-0.505,9.89
0.4028392,0.348,-0.505,9.928
0.40678868,0.31,-0.505,9.89
0.4107376,0.31,-0.505,9.967
0.4146861,0.348,-0.505,9.89
0.4186345,0.348,-0.505,9.967
0.42258307,0.348,-0.505,9.928
0.42653114,0.348,-0.505,10.005
0.43048012,0.31,-0.505,9.89
0.4344289,0.348,-0.505,9.89
0.4383779,0.348,-0.505,9.967
0.4423269,0.348,-0.505,9.928
0.44627598,0.348,-0.505,9.928
