TIME,X,Y,Z
0.0,1.037,-2.343,9.775
0.003964308,1.037,-2.343,9.814
0.00792807,1.037,-2.343,9.737
0.01189107,1.076,-2.343,9.737
0.015854532,1.076,-2.343,9.775
0.019818,1.076,-2.343,9.737
0.023781,1.037,-2.343,9.775
0.027743846,0.999,-2.343,9.775
0.03170688,1.037,-2.343,9.775
0.035670113,1.076,-2.305,9.699
0.03963365,1.076,-2.382,9.699
0.043597516,1.076,-2.343,9.775
0.047561284,1.037,-2.343,9.775
0.051524825,1.037,-2.305,9.737
0.055488117,1.037,-2.343,9.775
0.05945127,1.076,-2.343,9.737
0.06341419,1.076,-2.343,9.775
0.06737723,1.076,-2.305,9.775
0.07134078,1.037,-2.305,9.775
0.075303696,1.037,-2.343,9.737
0.07926677,1.037,-2.343,9.775
0.08322992,1.076,-2.343,9.775
0.08719323,1.076,-2.343,9.699
0.091156304,1.076,-2.305,9.737
0.09511939,1.076,-2.343,9.814
0.09908238,1.037,-2.343,9.775
0.103045225,1.076,-2.343,9.737
0.10700838,1.037,-2.343,9.737
0.11097207,1.076,-2.305,9.737
0.1149357,1.037,-2.343,9.737
0.11889993,1.037,-2.305,9.775
0.12286401,1.037,-2.343,9.814
0.12682809,1.076,-2.343,9.699
0.13079216,1.076,-2.343,9.699
0.13475607,1.076,-2.343,9.814
0.13871981,1.037,-2.343,9.814
0.14268342,1.037,-2.382,9.737
0.14664689,1.037,-2.343,9.775
0.15061027,1.076,-2.343,9.775
0.15457428,1.076,-2.343,9.737
0.1585378,1.037,-2.382,9.737
0.16250129,1.037,-2.305,9.814
0.16646507,1.037,-2.343,9.737
0.17042853,1.076,-2.343,9.699
0.17439222,1.076,-2.343,9.775
0.178355,1.076,-2.343,9.737
0.18231815,1.037,-2.382,9.737
0.1862813,1.037,-2.382,9.775
0.19024462,1.037,-2.305,9.814
0.19420831,1.076,-2.305,9.699
0.19817151,1.076,-2.343,9.699
0.20213449,1.037,-2.382,9.814
0.20609772,1.037,-2.343,9.775
0.21006082,1.037,-2.343,9.814
0.21402457,1.076,-2.382,9.775
0.21798742,1.076,-2.343,9.699
