TIME,X,Y,Z
0.0,0.271,-0.084,9.354
0.003952692,0.31,-0.16,9.967
0.007905615,0.31,-0.122,9.928
0.011858914,0.31,-0.16,9.89
0.015812298,0.31,-0.122,9.928
0.019765528,0.31,-0.122,9.928
0.023718795,0.31,-0.122,9.89
0.027671332,0.271,-0.122,9.928
0.031624023,0.271,-0.122,9.89
0.03557751,0.31,-0.122,9.928
0.0395312,0.31,-0.122,9.928
0.04348466,0.31,-0.16,9.928
0.04743812,0.31,-0.122,9.89
0.051391736,0.31,-0.084,9.928
0.055345275,0.31,-0.122,9.928
0.059298895,0.31,-0.122,9.928
0.0632519,0.31,-0.122,9.928
0.06720505,0.348,-0.16,9.89
0.07115844,0.31,-0.16,9.89
0.07511167,0.31,-0.122,9.89
0.079064675,0.31,-0.122,9.928
0.083018295,0.271,-0.122,9.928
0.08697107,0.31,-0.122,9.89
0.09092391,0.31,-0.122,9.928
0.09487724,0.31,-0.122,9.928
0.09883086,0.31,-0.122,9.928
0.10278447,0.31,-0.084,9.89
0.10673803,0.31,-0.122,9.928
0.1106911,0.31,-0.16,9.928
0.114644416,0.31,-0.16,9.928
0.11859749,0.31,-0.122,9.928
0.12255088,0.31,-0.122,9.928
0.12650403,0.271,-0.122,9.928
0.13045712,0.31,-0.122,9.967
0.13441087,0.31,-0.122,9.89
0.13836442,0.31,-0.084,9.967
0.14231773,0.31,-0.16,9.928
0.14627135,0.31,-0.122,9.928
0.15022473,0.31,-0.16,9.928
0.15417969,0.31,-0.122,9.89
0.1581344,0.31,-0.084,9.928
0.16208862,0.31,-0.122,9.928
0.16604255,0.271,-0.122,9.89
0.16999654,0.31,-0.122,9.89
0.17395039,0.31,-0.122,9.89
0.17790473,0.31,-0.16,9.928
0.18185888,0.31,-0.122,9.928
0.18581247,0.31,-0.122,9.928
0.18976642,0.31,-0.084,9.928
0.19372019,0.271,-0.122,9.928
0.19767372,0.31,-0.122,9.928
0.20162775,0.31,-0.122,9.928
0.20558137,0.31,-0.122,9.928
0.20953459,0.31,-0.084,9.928
0.21348801,0.31,-0.122,9.928
0.21744134,0.31,-0.122,9.89
0.22139418,0.271,-0.122,9.928
0.22534716,0.31,-0.122,9.89
0.22930148,0.31,-0.16,9.89
0.23325579,0.31,-0.122,9.928
0.23721017,0.31,-0.122,9.928
0.24116363,0.31,-0.122,9.89
0.24511686,0.271,-0.122,9.928
0.24907078,0.271,-0.122,9.928
0.25302392,0.348,-0.16,9.928
0.25697717,0.31,-0.122,9.928
0.26093122,0.31,-0.122,9.928
0.26488525,0.31,-0.16,9.928
0.26883852,0.31,-0.122,9.928
0.2727921,0.31,-0.122,9.928
0.27674562,0.271,-0.122,9.89
0.2806995,0.31,-0.122,9.89
0.2846527,0.31,-0.122,9.89
