TIME,X,Y,Z
0.0,0.31,-0.505,9.928
0.003949846,0.348,-0.505,9.967
0.007900234,0.348,-0.505,9.928
0.011850388,0.31,-0.505,9.928
0.015800158,0.31,-0.505,9.89
0.019750077,0.348,-0.505,9.967
0.023699848,0.31,-0.505,9.928
0.027649308,0.31,-0.505,9.89
0.03159912,0.31,-0.467,9.928
0.035548814,0.31,-0.467,9.967
0.03949858,0.31,-0.505,9.928
0.04344828,0.348,-0.467,9.928
0.04739736,0.348,-0.505,9.967
0.05134628,0.348,-0.505,9.928
0.05529576,0.31,-0.505,9.928
0.059245296,0.348,-0.505,9.928
0.063195065,0.31,-0.505,9.928
0.067144595,0.348,-0.505,9.967
0.07109413,0.348,-0.467,9.928
0.07504336,0.31,-0.543,9.928
0.07899285,0.31,-0.505,9.928
0.08294215,0.348,-0.467,9.928
0.086891465,0.348,-0.505,9.928
0.090840705,0.348,-0.505,9.967
0.094790086,0.386,-0.505,9.89
0.09873963,0.348,-0.543,9.928
0.1026891,0.348,-0.505,9.928
0.106638335,0.348,-0.505,9.928
0.110587955,0.31,-0.505,9.967
0.11453722,0.31,-0.505,9.928
0.1184866,0.31,-0.505,9.928
0.12243622,0.348,-0.505,9.928
0.12638593,0.31,-0.505,9.928
0.13033569,0.31,-0.505,9.928
0.13428499,0.31,-0.505,9.928
0.13823408,0.348,-0.505,9.89
0.14218332,0.348,-0.505,9.967
0.14613284,0.31,-0.505,9.967
0.15008247,0.348,-0.467,9.89
0.1540314,0.348,-0.505,9.928
0.15798016,0.31,-0.505,9.967
0.16192904,0.348,-0.505,9.89
0.16587766,0.31,-0.505,9.928
0.16982695,0.348,-0.505,9.967
0.1737762,0.348,-0.543,9.967
0.1777262,0.31,-0.543,9.852
0.18167573,0.348,-0.505,9.928
0.18562487,0.31,-0.505,9.852
0.18957385,0.348,-0.505,9.89
0.1935224,0.348,-0.467,9.928
0.19747157,0.348,-0.505,9.967
0.20142157,0.348,-0.505,9.928
0.20537119,0.348,-0.467,10.005
0.20932052,0.348,-0.505,9.967
0.21327005,0.31,-0.505,9.967
0.21721898,0.348,-0.505,9.89
0.22116858,0.271,-0.543,9.89
0.22511728,0.31,-0.505,9.89
0.2290665,0.31,-0.505,9.89
0.23301564,0.31,-0.505,9.928
0.23696527,0.348,-0.505,9.89
0.24091564,0.348,-0.467,9.89
0.24486603,0.348,-0.505,9.928
0.24881625,0.31,-0.505,9.928
0.2527662,0.348,-0.505,9.928
0.25671628,0.31,-0.505,9.852
0.2606656,0.31,-0.505,9.928
0.26461473,0.348,-0.467,9.928
0.2685639,0.31,-0.467,10.005
0.27251366,0.348,-0.505,9.928
0.27646288,0.271,-0.543,9.89
0.28041252,0.31,-0.543,9.852
0.28436127,0.31,-0.505,9.89
0.28830996,0.348,-0.543,9.928
0.29225937,0.31,-0.505,9.928
0.2962081,0.348,-0.467,9.928
0.30015698,0.386,-0.505,9.928
0.30410615,0.386,-0.505,9.967
0.30805567,0.348,-0.467,9.928
0.31200475,0.31,-0.505,9.967
0.31595397,0.31,-0.505,9.89
0.31990293,0.31,-0.505,9.89
0.3238519,0.386,-0.505,9.89
0.32780123,0.31,-0.505,9.928
0.33175036,0.31,-0.505,9.928
0.33569923,0.348,-0.467,9.967
0.33964866,0.348,-0.543,9.928
0.34359798,0.348,-0.467,9.89
0.34754744,0.348,-0.467,9.89
0.35149726,0.31,-0.467,9.928
0.35544717,0.348,-0.505,9.89
0.35939693,0.348,-0.505,9.928
0.3633465,0.31,-0.543,9.89
0.36729577,0.31,-0.505,9.928
0.3712451,0.31,-0.505,9.928
0.37519437,0.348,-0.505,9.928
0.37914395,0.31,-0.467,9.928
0.3830934,0.348,-0.467,9.928
0.3870425,0.31,-0.543,9.928
0.3909918,0.31,-0.505,9.928
0.39494088,0.348,-0.505,9.928
0.3988903,0.31,-0.505,9.89
0.40283927,0.31,-0.505,9.928
0.4067885,0.348,-0.505,9.852
0.41073757,0.31,-0.505,9.967
0.41468683,0.348,-0.467,9.89
0.41863626,0.31,-0.505,9.928
0.42258555,0.31,-0.505,9.928
0.42653435,0.31,-0.505,9.928
0.43048412,0.348,-0.505,9.928
0.43443382,0.31,-0.505,9.928
0.43838358,0.31,-0.505,9.89
0.44233283,0.31,-0.467,9.928
0.44628188,0.31,-0.505,9.928
0.4502308,0.348,-0.505,9.928
0.45417997,0.31,-0.543,9.967
0.45812953,0.31,-0.505,9.89
0.462079,0.348,-0.543,9.928
0.46602866,0.31,-0.505,9.928
0.4699783,0.31,-0.467,9.928
0.47392812,0.348,-0.467,9.928
0.47787777,0.348,-0.505,9.928
0.48182744,0.31,-0.505,9.928
0.48577705,0.31,-0.543,9.928
0.48972622,0.348,-0.505,9.928
0.49367586,0.31,-0.505,9.928
0.49762574,0.31,-0.505,9.967
0.5015755,0.348,-0.543,9.928
0.5055248,0.31,-0.505,9.928
0.5094741,0.31,-0.505,9.89
0.51342297,0.348,-0.467,9.89
0.51737213,0.348,-0.505,9.89
0.5213215,0.31,-0.467,9.928
0.52527076,0.31,-0.505,9.89
