TIME,X,Y,Z
0.0,1.037,-2.305,9.737
0.003962839,1.037,-2.382,9.699
0.007925609,1.037,-2.343,9.699
0.011888763,1.076,-2.343,9.775
0.01585252,1.037,-2.343,9.852
0.019816365,1.037,-2.343,9.814
0.02377998,1.076,-2.343,9.775
0.027743444,1.076,-2.343,9.737
0.03170683,1.076,-2.305,9.814
0.035669677,1.076,-2.343,9.737
0.039633777,1.076,-2.343,9.699
0.04359785,1.076,-2.343,9.699
0.04756162,1.076,-2.343,9.775
0.05152561,1.076,-2.343,9.737
0.055489153,1.037,-2.343,9.737
0.059452385,1.037,-2.343,9.737
0.06341554,1.037,-2.305,9.775
0.06737893,1.076,-2.343,9.775
0.07134185,1.076,-2.343,9.775
0.07530501,1.076,-2.343,9.737
0.07926839,1.076,-2.343,9.737
0.083231926,1.037,-2.305,9.814
0.087195225,1.037,-2.343,9.814
0.091158606,1.076,-2.343,9.737
0.09512192,1.037,-2.382,9.737
0.099085785,1.076,-2.343,9.737
0.103049785,1.076,-2.343,9.775
0.10701324,1.037,-2.343,9.775
0.11097671,1.037,-2.343,9.737
0.11494048,1.076,-2.343,9.699
0.11890456,1.076,-2.343,9.775
0.12286834,1.076,-2.343,9.737
0.12683195,1.037,-2.343,9.737
0.1307955,1.037,-2.343,9.775
0.13475898,1.037,-2.305,9.775
0.13872267,1.076,-2.343,9.737
0.1426862,1.076,-2.343,9.775
0.14665061,1.076,-2.343,9.775
0.15061414,1.037,-2.305,9.775
0.15457737,1.037,-2.343,9.737
0.15854071,1.076,-2.305,9.737
0.16250446,1.076,-2.343,9.775
0.16646755,1.076,-2.305,9.775
0.17043118,1.076,-2.343,9.737
0.17439541,1.037,-2.305,9.775
0.17835972,1.037,-2.343,9.737
0.18232355,1.037,-2.343,9.737
0.18628748,1.076,-2.343,9.814
0.19025132,1.037,-2.343,9.737
0.19421509,1.076,-2.382,9.699
0.19817856,1.076,-2.305,9.737
0.20214224,1.037,-2.343,9.775
0.2061065,1.076,-2.343,9.737
0.21007057,1.037,-2.343,9.737
0.21403417,1.076,-2.343,9.775
0.21799779,1.037,-2.343,9.814
0.2219618,1.037,-2.343,9.775
0.2259251,1.037,-2.343,9.814
0.22988848,1.037,-2.343,9.737
0.23385262,1.076,-2.343,9.814
0.23781624,1.037,-2.305,9.775
0.24177985,1.037,-2.343,9.737
0.24574347,1.037,-2.343,9.775
0.24970679,1.037,-2.343,9.814
0.25367054,1.076,-2.305,9.737
0.25763386,1.076,-2.382,9.775
0.2615974,1.076,-2.343,9.737
0.2655614,1.037,-2.343,9.775
0.26952532,1.037,-2.343,9.814
0.27348918,1.037,-2.343,9.737
0.27745402,1.037,-2.305,9.737
0.28141785,1.037,-2.343,9.775
0.28538185,1.076,-2.343,9.737
0.28934562,1.037,-2.343,9.775
0.29330957,1.037,-2.343,9.699
0.29727325,1.037,-2.343,9.737
0.30123663,1.076,-2.305,9.737
0.30519986,1.076,-2.343,9.737
0.3091632,1.076,-2.343,9.775
0.3131268,1.076,-2.343,9.775
0.3170906,1.076,-2.343,9.737
0.32105398,1.037,-2.305,9.737
0.3250182,1.076,-2.343,9.775
0.32898167,1.076,-2.382,9.737
0.3329453,1.076,-2.343,9.775
0.3369088,1.037,-2.305,9.737
0.34087196,1.076,-2.343,9.775
0.3448355,1.076,-2.305,9.775
0.3487988,1.076,-2.343,9.775
0.35276204,1.076,-2.343,9.737
0.35672513,1.076,-2.343,9.775
0.36068863,1.076,-2.305,9.775
0.36465204,1.076,-2.343,9.814
0.3686156,1.076,-2.343,9.699
0.3725792,1.037,-2.305,9.775
0.3765426,1.037,-2.343,9.814
0.38050622,1.076,-2.343,9.775
0.38446966,0.999,-2.305,9.699
0.3884329,1.076,-2.305,9.775
0.39239675,1.037,-2.343,9.775
0.39636046,1.037,-2.305,9.814
0.40032434,1.037,-2.343,9.775
0.4042883,1.076,-2.343,9.66
0.40825236,1.037,-2.382,9.775
0.41221628,1.037,-2.382,9.699
0.41618004,1.037,-2.343,9.66
0.42014363,1.037,-2.343,9.737
0.42410737,1.037,-2.305,9.89
0.4280716,1.037,-2.343,9.775
0.43203574,1.076,-2.305,9.737
0.43600044,1.037,-2.343,9.66
0.43996483,1.076,-2.305,9.775
0.44392866,1.037,-2.343,9.737
0.44789276,1.076,-2.343,9.775
0.45185643,1.037,-2.382,9.737
0.45581993,1.076,-2.343,9.814
0.45978376,1.037,-2.343,9.814
0.46374717,1.037,-2.382,9.622
0.46771094,1.037,-2.343,9.737
0.47167456,1.037,-2.343,9.852
0.4756377,1.037,-2.305,9.737
0.47960123,1.037,-2.343,9.737
0.4835651,1.076,-2.343,9.775
0.48752862,1.076,-2.382,9.775
0.49149212,1.037,-2.343,9.814
0.49545628,1.037,-2.343,9.775
0.4994203,1.037,-2.343,9.699
0.5033839,1.037,-2.343,9.814
0.5073472,1.037,-2.343,9.699
0.5113112,1.037,-2.305,9.775
0.5152755,1.037,-2.343,9.775
0.51923895,1.076,-2.343,9.737
0.5232027,1.037,-2.343,9.814
0.5271658,1.037,-2.343,9.775
0.5311289,1.076,-2.305,9.814
0.53509253,1.037,-2.343,9.775
0.53905606,1.037,-2.343,9.737
0.54301924,1.037,-2.343,9.814
0.5469833,1.037,-2.343,9.775
0.5509472,1.037,-2.305,9.737
0.55491155,1.037,-2.343,9.699
0.55887544,1.076,-2.343,9.814
0.56283975,1.037,-2.343,9.814
0.566804,1.076,-2.305,9.814
0.5707681,1.076,-2.343,9.775
0.57473195,1.037,-2.343,9.737
0.578696,1.037,-2.343,9.775
0.58265966,1.037,-2.343,9.699
0.5866234,1.076,-2.343,9.737
0.5905866,1.076,-2.305,9.814
0.594551,1.037,-2.382,9.699
0.5985151,1.037,-2.305,9.737
0.60247916,1.076,-2.343,9.814
0.6064432,1.076,-2.343,9.737
0.610407,1.037,-2.343,9.775
0.6143706,1.076,-2.343,9.737
0.61833423,1.076,-2.343,9.775
0.62229663,1.076,-2.343,9.852
0.6262601,1.037,-2.343,9.699
0.63022393,1.037,-2.343,9.699
0.6341875,1.076,-2.343,9.814
0.63815165,1.076,-2.343,9.737
0.64211607,1.037,-2.343,9.737
0.6460795,1.076,-2.382,9.737
0.650043,1.037,-2.343,9.737
0.6540061,1.076,-2.343,9.775
0.6579698,1.076,-2.343,9.737
0.6619335,1.076,-2.343,9.775
0.6658973,1.076,-2.305,9.775
0.6698602,1.037,-2.305,9.775
0.67382336,1.037,-2.305,9.775
0.6777864,1.076,-2.343,9.737
0.6817496,1.076,-2.343,9.814
0.68571246,1.037,-2.382,9.775
0.68967545,1.037,-2.343,9.737
0.693638,1.076,-2.343,9.737
0.69760144,1.037,-2.343,9.775
0.701565,1.037,-2.343,9.814
0.70552915,1.076,-2.382,9.775
0.70949286,1.037,-2.343,9.737
0.7134566,1.037,-2.343,9.775
0.71742004,1.076,-2.343,9.814
0.7213835,1.037,-2.343,9.775
0.72534686,1.076,-2.382,9.737
0.7293101,1.076,-2.343,9.775
0.7332745,1.076,-2.343,9.775
0.73723817,1.037,-2.343,9.737
0.7412019,1.037,-2.343,9.737
0.74516517,1.037,-2.343,9.737
0.7491286,1.076,-2.343,9.699
0.75309175,1.076,-2.343,9.737
0.75705504,1.037,-2.343,9.852
0.76101863,1.076,-2.343,9.737
0.76498234,0.999,-2.305,9.737
0.7689461,1.076,-2.343,9.775
0.7729099,1.037,-2.343,9.814
