TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003968923,0.08,-0.467,9.928
0.007937781,0.08,-0.467,9.967
0.011906473,0.08,-0.467,9.967
0.01587555,0.08,-0.428,9.928
0.019844396,0.08,-0.428,9.928
0.023813168,0.08,-0.428,10.005
0.027782168,0.08,-0.428,9.967
0.03175102,0.08,-0.428,9.967
0.03571948,0.118,-0.467,9.967
0.039688326,0.08,-0.428,10.005
0.04365742,0.042,-0.467,10.005
0.047626648,0.08,-0.467,9.967
0.051595647,0.08,-0.428,9.967
0.055565435,0.08,-0.467,9.967
0.059535127,0.08,-0.467,9.967
0.06350367,0.08,-0.467,9.967
0.06747244,0.08,-0.467,9.967
0.071441755,0.08,-0.467,9.967
0.07541044,0.042,-0.467,9.967
0.07937998,0.08,-0.428,9.967
0.083348915,0.08,-0.467,10.005
0.08731837,0.08,-0.428,10.005
0.09128791,0.118,-0.467,9.967
0.09525738,0.08,-0.467,9.928
0.09922645,0.08,-0.467,9.967
0.10319578,0.08,-0.467,9.967
0.10716455,0.08,-0.467,10.043
0.111133695,0.003,-0.467,9.928
0.115102686,0.042,-0.467,9.967
0.119071536,0.08,-0.428,9.967
0.123040386,0.08,-0.505,9.928
0.1270091,0.08,-0.467,9.967
0.1309777,0.08,-0.467,9.928
0.13494624,0.08,-0.428,9.967
0.1389157,0.042,-0.428,9.967
0.14288454,0.08,-0.467,9.967
0.14685383,0.08,-0.428,9.928
0.15082358,0.08,-0.467,9.967
0.15479314,0.08,-0.428,9.928
0.15876205,0.08,-0.467,9.967
0.16273098,0.08,-0.467,9.967
0.16669968,0.08,-0.428,9.967
0.17066851,0.08,-0.467,9.928
0.17463782,0.042,-0.467,9.967
0.17860706,0.08,-0.467,9.928
0.18257621,0.08,-0.467,9.967
0.18654546,0.08,-0.428,9.967
0.19051485,0.08,-0.467,9.967
0.19448331,0.08,-0.428,9.967
0.19845177,0.042,-0.467,9.967
0.20242085,0.08,-0.428,9.967
0.20638986,0.08,-0.467,10.005
0.21035872,0.118,-0.467,9.967
0.2143285,0.08,-0.467,10.005
0.2182982,0.08,-0.467,10.005
0.22226787,0.08,-0.467,9.967
0.22623718,0.042,-0.428,9.967
0.23020603,0.08,-0.467,9.928
0.23417543,0.042,-0.428,9.967
0.23814435,0.042,-0.467,9.967
0.24211304,0.08,-0.505,9.967
0.24608213,0.042,-0.467,9.967
0.25005105,0.08,-0.467,9.967
0.25402027,0.08,-0.467,9.967
0.25798944,0.08,-0.467,9.928
0.2619586,0.08,-0.467,9.928
0.26592758,0.118,-0.467,9.967
0.26989725,0.08,-0.505,9.967
0.27386656,0.118,-0.467,9.967
0.27783564,0.08,-0.467,9.967
0.2818047,0.08,-0.467,9.967
0.28577435,0.042,-0.467,9.967
0.2897434,0.118,-0.428,9.967
0.29371265,0.118,-0.467,9.967
0.2976813,0.042,-0.428,9.928
0.30165008,0.08,-0.467,10.005
0.30561888,0.08,-0.467,9.928
0.3095876,0.08,-0.467,9.967
0.31355667,0.08,-0.467,9.967
0.31752527,0.08,-0.467,9.967
0.32149404,0.08,-0.505,9.967
0.32546258,0.08,-0.428,9.967
0.3294309,0.08,-0.467,9.89
0.33340028,0.08,-0.467,9.928
0.33736876,0.042,-0.428,10.005
0.3413376,0.08,-0.428,9.967
0.34530646,0.08,-0.467,9.967
0.34927502,0.08,-0.428,10.005
0.35324377,0.08,-0.467,9.967
0.35721216,0.118,-0.428,9.967
0.3611807,0.042,-0.467,9.967
0.36515015,0.08,-0.467,9.967
0.36911994,0.042,-0.467,9.967
0.3730897,0.08,-0.428,10.005
0.37705883,0.042,-0.467,9.928
0.38102794,0.08,-0.467,10.005
0.3849971,0.08,-0.467,9.967
0.3889667,0.042,-0.467,9.928
0.39293593,0.118,-0.428,10.005
0.39690486,0.08,-0.467,9.928
0.40087363,0.08,-0.467,9.89
0.40484262,0.08,-0.467,9.967
0.40881193,0.08,-0.428,9.967
0.41278085,0.08,-0.467,9.928
0.4167499,0.08,-0.467,10.043
0.42071903,0.042,-0.467,10.043
0.42468855,0.042,-0.467,10.005
0.42865708,0.08,-0.428,10.005
0.43262634,0.08,-0.467,9.89
0.43659502,0.08,-0.467,10.005
0.44056383,0.08,-0.467,10.005
0.44453314,0.042,-0.467,9.967
0.44850275,0.08,-0.428,9.967
0.45247146,0.042,-0.467,10.005
0.4564404,0.08,-0.467,9.928
0.46040958,0.08,-0.505,9.89
0.4643787,0.042,-0.505,9.928
0.46834815,0.118,-0.467,10.043
0.4723177,0.08,-0.467,9.967
0.47628692,0.08,-0.467,9.967
0.480256,0.08,-0.467,9.967
0.48422495,0.08,-0.467,9.967
0.4881938,0.08,-0.467,10.005
0.4921632,0.08,-0.428,10.005
0.49613267,0.118,-0.428,9.967
0.5001022,0.08,-0.467,10.043
0.50407153,0.08,-0.467,10.043
0.50804067,0.08,-0.428,9.967
0.51200926,0.042,-0.467,9.967
0.5159784,0.08,-0.467,9.928
0.51994765,0.08,-0.467,9.928
0.52391726,0.08,-0.467,10.005
0.5278865,0.118,-0.467,10.043
0.5318561,0.08,-0.428,9.928
0.535826,0.08,-0.467,9.852
0.5397957,0.118,-0.467,9.928
0.54376537,0.08,-0.428,10.082
0.5477342,0.118,-0.428,9.967
0.55170304,0.08,-0.467,9.967
0.5556715,0.08,-0.428,10.12
0.55964065,0.08,-0.428,9.967
0.56361026,0.118,-0.428,9.928
0.5675799,0.08,-0.505,9.89
0.57154924,0.118,-0.467,9.967
0.575518,0.042,-0.467,10.043
0.579487,0.042,-0.467,9.967
0.58345664,0.118,-0.467,9.852
0.58742577,0.08,-0.467,9.967
0.5913951,0.08,-0.428,9.967
0.595365,0.08,-0.505,9.852
0.5993349,0.08,-0.467,9.967
0.6033052,0.042,-0.467,9.967
0.60727566,0.08,-0.467,9.928
0.61124593,0.08,-0.428,9.967
0.61521626,0.042,-0.505,9.928
0.61918545,0.08,-0.467,9.89
0.6231552,0.08,-0.505,9.928
0.6271249,0.08,-0.467,9.928
0.6310938,0.118,-0.467,10.082
0.63506305,0.118,-0.467,10.005
0.6390325,0.118,-0.467,10.005
0.64300185,0.08,-0.428,9.967
0.6469722,0.118,-0.467,9.967
0.65094185,0.08,-0.467,9.967
0.6549111,0.08,-0.467,10.005
0.65888107,0.042,-0.467,10.005
0.66285115,0.08,-0.505,10.005
0.6668205,0.08,-0.467,10.005
0.6707894,0.08,-0.467,9.967
0.6747592,0.042,-0.428,9.928
0.6787286,0.08,-0.428,9.928
0.68269753,0.042,-0.428,9.928
0.6866666,0.08,-0.467,9.967
0.6906358,0.08,-0.428,9.967
0.6946049,0.08,-0.428,9.928
0.6985738,0.08,-0.467,9.967
0.702543,0.08,-0.467,9.967
0.7065124,0.042,-0.428,9.967
0.7104821,0.118,-0.467,9.967
0.7144517,0.042,-0.505,9.967
0.7184214,0.08,-0.467,10.043
0.7223915,0.08,-0.428,10.005
0.72636133,0.08,-0.467,10.005
0.7303315,0.042,-0.467,9.967
0.73430073,0.08,-0.467,9.89
0.7382699,0.08,-0.505,10.005
0.7422394,0.042,-0.467,9.928
0.74620885,0.08,-0.467,9.967
0.750178,0.08,-0.467,10.005
0.7541471,0.08,-0.467,9.928
0.75811666,0.08,-0.505,9.928
0.7620863,0.042,-0.467,10.005
0.7660561,0.08,-0.467,9.967
0.7700257,0.08,-0.467,9.967
0.7739954,0.118,-0.505,9.928
0.7779651,0.08,-0.428,9.928
0.7819356,0.08,-0.428,10.005
0.7859051,0.042,-0.467,9.928
0.78987485,0.08,-0.467,9.967
0.793845,0.08,-0.467,10.005
0.7978147,0.042,-0.467,9.928
0.801784,0.08,-0.467,10.005
0.8057532,0.08,-0.467,9.967
0.8097226,0.118,-0.428,9.967
0.81369215,0.08,-0.467,10.005
0.8176618,0.08,-0.467,9.967
0.821631,0.08,-0.467,10.005
0.8256005,0.08,-0.428,9.967
0.82957095,0.118,-0.467,9.928
0.8335413,0.08,-0.467,9.967
0.83751166,0.08,-0.467,9.967
