TIME,X,Y,Z
0.0,1.037,-2.305,9.622
0.003964077,1.037,-2.305,9.737
0.007928205,1.037,-2.382,9.737
0.011892205,1.037,-2.343,9.699
0.015856514,1.037,-2.382,9.699
0.019820573,1.076,-2.343,9.699
0.023784727,1.076,-2.343,9.775
0.027748343,1.037,-2.343,9.814
0.031712413,1.076,-2.343,9.814
0.035676487,1.037,-2.343,9.775
0.039641026,1.076,-2.343,9.737
0.043605164,1.076,-2.343,9.775
0.047569703,1.037,-2.343,9.814
0.051533625,1.037,-2.343,9.775
0.05549748,1.037,-2.343,9.699
0.059461325,1.037,-2.382,9.737
0.063425325,1.037,-2.305,9.775
0.067389496,1.076,-2.343,9.737
0.07135365,1.076,-2.343,9.775
0.07531811,1.037,-2.305,9.775
0.079282515,1.037,-2.343,9.775
0.08324658,1.076,-2.343,9.737
0.08721028,1.076,-2.305,9.737
0.091173746,1.076,-2.305,9.66
0.09513713,1.076,-2.343,9.737
0.099100895,1.076,-2.343,9.775
0.10306475,1.037,-2.343,9.737
0.10702852,1.076,-2.343,9.775
0.11099267,1.076,-2.382,9.737
0.11495692,1.076,-2.305,9.737
0.11892084,1.076,-2.305,9.814
0.12288438,1.037,-2.343,9.814
0.12684816,0.999,-2.343,9.699
0.13081178,1.037,-2.343,9.737
0.13477586,1.076,-2.343,9.737
0.13874017,1.037,-2.305,9.737
0.14270446,1.037,-2.343,9.737
0.1466684,1.037,-2.343,9.775
0.1506325,1.037,-2.305,9.775
0.15459642,1.037,-2.343,9.814
0.15856072,1.076,-2.343,9.737
0.16252464,1.076,-2.305,9.737
0.16648856,1.076,-2.343,9.737
0.17045242,1.037,-2.305,9.775
0.17441726,1.037,-2.343,9.737
0.17838179,1.037,-2.343,9.775
0.18234618,1.076,-2.343,9.775
0.18630974,1.076,-2.305,9.737
0.19027343,1.076,-2.343,9.737
0.19423698,1.037,-2.343,9.814
0.19820124,1.037,-2.343,9.814
0.20216562,1.037,-2.343,9.775
0.20612948,1.076,-2.343,9.737
0.21009311,1.076,-2.343,9.699
0.21405725,1.076,-2.305,9.814
0.21802017,1.037,-2.343,9.814
0.2219838,1.037,-2.343,9.737
0.22594765,1.037,-2.343,9.775
0.22991166,1.076,-2.343,9.737
0.23387598,1.076,-2.382,9.737
0.23783997,1.076,-2.343,9.699
0.24180397,1.037,-2.382,9.814
0.24576835,1.037,-2.305,9.814
0.24973266,0.999,-2.343,9.775
0.25369695,1.037,-2.343,9.699
0.25766146,1.076,-2.305,9.737
0.26162517,1.076,-2.343,9.775
0.2655891,1.076,-2.343,9.737
0.269553,1.037,-2.382,9.737
0.27351698,1.037,-2.305,9.775
0.27748114,1.037,-2.343,9.737
0.28144568,1.076,-2.343,9.737
0.28541008,1.076,-2.305,9.699
0.28937384,1.037,-2.343,9.775
0.29333782,1.037,-2.343,9.775
0.29730216,1.037,-2.343,9.775
0.3012662,1.076,-2.343,9.737
0.30523068,1.076,-2.343,9.699
0.30919474,1.076,-2.343,9.775
0.3131587,1.037,-2.343,9.775
0.31712258,1.037,-2.343,9.775
0.3210866,1.037,-2.382,9.775
0.3250502,1.076,-2.343,9.775
0.32901406,1.076,-2.343,9.737
0.33297738,1.076,-2.343,9.737
0.3369412,1.076,-2.343,9.775
0.34090528,1.037,-2.343,9.814
0.34486875,1.037,-2.382,9.699
0.3488333,1.076,-2.305,9.775
0.35279813,1.076,-2.343,9.775
0.35676244,1.076,-2.305,9.775
0.360726,1.076,-2.343,9.699
0.36469012,1.037,-2.343,9.775
0.3686535,1.037,-2.343,9.814
0.37261727,1.076,-2.305,9.737
0.37658083,1.076,-2.382,9.699
0.38054436,1.076,-2.305,9.737
0.38450897,1.037,-2.343,9.814
0.38847306,1.037,-2.343,9.775
0.39243707,1.037,-2.343,9.737
0.39640114,1.037,-2.305,9.814
0.40036565,1.037,-2.382,9.814
0.4043302,1.076,-2.382,9.66
0.40829468,1.037,-2.305,9.737
0.41225883,0.999,-2.343,9.852
0.416223,0.999,-2.382,9.699
0.42018762,1.037,-2.343,9.737
0.42415255,1.076,-2.343,9.775
0.42811677,1.037,-2.343,9.737
0.43208092,1.037,-2.343,9.775
0.43604532,1.037,-2.343,9.814
0.44000986,0.999,-2.343,9.814
0.44397387,1.037,-2.343,9.814
0.4479377,1.076,-2.382,9.622
0.45190194,1.076,-2.305,9.699
0.4558662,1.037,-2.343,9.775
0.45983085,1.037,-2.343,9.775
0.46379492,1.037,-2.343,9.775
0.46775907,1.037,-2.343,9.699
0.4717229,1.076,-2.305,9.66
0.47568718,1.076,-2.343,9.66
0.47965184,1.037,-2.343,9.775
0.48361653,1.037,-2.343,9.814
0.48758084,1.037,-2.343,9.737
0.49154538,1.037,-2.343,9.737
0.49550983,1.037,-2.343,9.737
0.49947432,1.076,-2.305,9.814
0.5034387,1.037,-2.305,9.737
0.50740325,0.999,-2.343,9.775
0.51136786,0.999,-2.343,9.814
0.51533216,1.037,-2.343,9.66
0.5192963,1.037,-2.343,9.775
0.52326035,1.037,-2.343,9.852
0.5272243,1.037,-2.305,9.814
0.5311883,1.037,-2.343,9.775
0.5351524,0.999,-2.343,9.737
0.5391162,1.037,-2.305,9.737
0.5430802,1.037,-2.305,9.775
0.54704463,1.037,-2.343,9.814
0.55100846,1.037,-2.343,9.737
0.5549725,0.999,-2.343,9.737
0.5589369,0.999,-2.343,9.89
0.5629013,1.037,-2.343,9.814
0.5668653,1.037,-2.343,9.737
0.5708296,1.076,-2.343,9.852
0.57479376,1.037,-2.343,9.928
0.5787579,0.999,-2.343,9.928
0.58272177,0.999,-2.343,9.737
0.5866855,1.037,-2.343,9.584
0.590649,1.076,-2.382,9.699
0.59461313,1.076,-2.305,9.814
0.5985776,1.037,-2.343,9.737
0.6025416,1.037,-2.343,9.737
0.60650545,1.037,-2.343,9.852
0.6104697,1.037,-2.343,9.699
0.61443377,1.037,-2.343,9.737
0.61839724,1.076,-2.382,9.699
0.6223623,1.076,-2.305,9.737
0.62632567,0.999,-2.343,9.852
0.63028914,1.037,-2.343,9.775
0.6342526,1.076,-2.343,9.737
0.63821644,1.076,-2.343,9.699
0.6421807,1.076,-2.305,9.699
0.64614505,1.037,-2.343,9.737
0.6501089,1.037,-2.305,9.775
0.6540734,0.999,-2.343,9.775
0.65803736,1.037,-2.305,9.775
0.6620017,1.076,-2.343,9.737
0.66596574,1.076,-2.343,9.737
0.6699301,1.076,-2.343,9.737
0.6738944,1.037,-2.382,9.775
0.67785823,1.037,-2.343,9.775
0.68182236,1.037,-2.343,9.737
0.6857862,1.037,-2.343,9.737
0.68975055,1.076,-2.343,9.775
0.6937143,1.076,-2.343,9.737
0.6976782,0.999,-2.343,9.775
0.70164263,1.037,-2.343,9.775
0.7056072,1.076,-2.305,9.775
0.70957196,1.076,-2.343,9.775
0.7135365,1.076,-2.305,9.737
0.71750087,1.076,-2.343,9.814
0.7214654,1.037,-2.343,9.737
0.7254299,0.999,-2.305,9.814
0.72939396,1.037,-2.305,9.699
0.73335814,1.076,-2.305,9.737
0.7373221,1.076,-2.343,9.775
0.7412862,1.076,-2.305,9.775
0.74525076,1.037,-2.343,9.814
0.74921477,1.037,-2.343,9.814
0.75317854,1.076,-2.343,9.699
0.75714284,1.037,-2.305,9.737
0.76110655,1.076,-2.343,9.737
0.7650702,1.037,-2.343,9.814
0.7690353,1.037,-2.343,9.814
0.7729997,0.999,-2.305,9.775
0.77696455,1.037,-2.343,9.737
0.7809293,1.076,-2.343,9.699
0.7848938,1.076,-2.343,9.775
0.78885865,1.037,-2.343,9.775
0.79282296,1.037,-2.343,9.737
0.79678726,1.037,-2.382,9.737
0.80075055,1.037,-2.343,9.775
0.8047146,1.076,-2.343,9.699
0.8086786,1.076,-2.343,9.775
0.8126429,1.037,-2.343,9.737
0.81660676,1.037,-2.305,9.737
0.82057095,1.037,-2.343,9.775
0.8245346,1.076,-2.305,9.775
0.82849866,1.076,-2.382,9.775
0.832463,1.076,-2.343,9.737
0.8364275,1.037,-2.343,9.814
0.840392,1.037,-2.343,9.775
0.8443559,1.076,-2.343,9.699
0.8483199,1.037,-2.382,9.814
0.85228425,1.076,-2.305,9.737
