TIME,X,Y,Z
0.0,0.348,-0.543,10.388
0.003949692,0.31,-0.467,9.699
0.007899169,0.348,-0.505,9.928
0.011848015,0.348,-0.505,9.852
0.015797015,0.31,-0.467,9.852
0.01974624,0.31,-0.467,9.928
0.023695624,0.348,-0.467,9.928
0.027644623,0.348,-0.505,9.967
0.03159427,0.31,-0.505,9.928
0.03554396,0.31,-0.505,9.967
0.03949327,0.31,-0.467,9.967
0.043443058,0.348,-0.467,9.928
0.047392365,0.31,-0.467,9.89
0.051341597,0.31,-0.505,9.89
0.05529068,0.31,-0.467,9.852
0.059239913,0.348,-0.543,9.928
0.06318922,0.348,-0.505,9.967
0.067139305,0.31,-0.505,9.928
0.07108914,0.348,-0.467,9.967
0.075038455,0.31,-0.505,9.967
0.07898754,0.348,-0.505,9.928
0.08293708,0.348,-0.467,9.89
0.08688693,0.31,-0.467,9.89
0.0908363,0.348,-0.505,9.852
0.094785,0.31,-0.505,9.852
0.09873446,0.31,-0.505,9.89
0.10268415,0.348,-0.505,9.89
0.106633686,0.348,-0.505,9.928
0.11058337,0.386,-0.505,9.928
0.11453328,0.348,-0.467,9.967
0.11848383,0.31,-0.505,9.89
0.122433595,0.31,-0.467,9.928
0.12638345,0.31,-0.505,9.852
0.13033237,0.31,-0.467,9.967
0.13428253,0.348,-0.505,9.928
0.13823245,0.348,-0.505,9.89
0.1421819,0.348,-0.467,9.852
0.1461316,0.348,-0.467,9.89
0.15008166,0.31,-0.505,9.852
0.15403174,0.31,-0.505,9.89
0.15798268,0.348,-0.467,9.89
0.1619335,0.348,-0.505,9.967
0.1658839,0.31,-0.505,9.928
0.1698332,0.31,-0.505,9.967
0.17378291,0.348,-0.505,9.89
0.1777326,0.31,-0.467,9.89
0.18168153,0.31,-0.505,9.967
0.1856318,0.348,-0.505,9.89
0.18958242,0.31,-0.505,9.89
0.19353324,0.348,-0.505,9.967
0.19748412,0.348,-0.505,9.89
0.20143397,0.31,-0.505,9.928
0.20538397,0.31,-0.505,9.928
0.20933367,0.348,-0.505,9.967
0.21328352,0.348,-0.467,10.005
0.21723314,0.348,-0.467,9.928
0.2211829,0.31,-0.505,9.89
0.2251329,0.348,-0.505,9.967
0.22908266,0.31,-0.505,9.89
0.23303275,0.31,-0.505,9.928
0.23698238,0.348,-0.505,10.005
0.24093221,0.348,-0.467,9.928
0.24488217,0.31,-0.505,9.967
0.24883217,0.348,-0.467,9.928
0.25278208,0.348,-0.505,9.89
0.25673264,0.348,-0.505,9.928
0.2606828,0.31,-0.505,9.928
0.26463228,0.348,-0.505,9.89
0.26858237,0.348,-0.505,9.928
0.27253196,0.348,-0.467,9.89
0.2764815,0.348,-0.467,9.928
0.28043145,0.348,-0.505,9.928
0.284381,0.348,-0.505,9.967
0.28833047,0.348,-0.467,9.928
0.29227993,0.348,-0.467,9.967
0.2962293,0.348,-0.467,9.928
0.3001785,0.348,-0.505,9.928
0.3041279,0.348,-0.467,9.967
0.30807695,0.348,-0.505,9.89
0.31202626,0.31,-0.467,9.89
0.3159755,0.348,-0.467,9.928
0.3199248,0.31,-0.467,9.89
0.3238735,0.348,-0.505,9.928
0.3278228,0.348,-0.505,9.928
0.33177203,0.348,-0.467,9.928
0.33572134,0.348,-0.505,9.928
0.33967108,0.386,-0.505,9.89
0.34362105,0.348,-0.467,9.928
0.34757054,0.386,-0.467,9.928
0.35152072,0.31,-0.505,9.89
0.35546985,0.348,-0.505,9.928
0.35941932,0.348,-0.505,9.928
0.36336908,0.348,-0.467,9.89
0.36731833,0.348,-0.467,9.928
0.37126756,0.386,-0.543,9.928
0.37521723,0.348,-0.505,9.89
0.37916675,0.31,-0.467,9.89
0.383117,0.348,-0.505,9.89
0.38706708,0.348,-0.467,9.967
0.3910166,0.348,-0.505,10.005
0.3949666,0.348,-0.505,9.89
0.39891645,0.31,-0.505,9.928
0.40286636,0.348,-0.505,9.89
0.40681612,0.31,-0.505,9.967
0.410766,0.31,-0.505,9.967
0.41471577,0.31,-0.505,9.89
0.41866672,0.31,-0.505,9.928
0.42261663,0.348,-0.467,9.928
0.4265671,0.348,-0.505,9.928
0.43051663,0.348,-0.505,9.928
0.43446642,0.31,-0.505,9.928
0.4384164,0.31,-0.505,9.928
0.4423659,0.348,-0.467,9.967
0.44631505,0.348,-0.505,9.928
0.45026442,0.348,-0.505,9.967
0.45421395,0.348,-0.467,9.928
0.4581636,0.31,-0.467,9.928
0.4621128,0.348,-0.505,9.89
0.4660626,0.348,-0.467,9.928
0.47001252,0.31,-0.467,9.928
0.4739628,0.348,-0.505,9.928
0.47791228,0.348,-0.467,9.928
0.4818621,0.31,-0.467,9.928
0.48581272,0.31,-0.467,9.928
0.4897631,0.31,-0.467,9.89
0.49371287,0.348,-0.505,9.89
0.49766162,0.348,-0.467,9.928
0.5016106,0.31,-0.467,9.89
0.50555986,0.348,-0.467,9.928
0.5095098,0.31,-0.505,9.967
