TIME,X,Y,Z
0.0,0.08,-0.428,10.005
0.003968154,0.08,-0.467,10.005
0.007937337,0.08,-0.467,9.928
0.011906337,0.042,-0.428,10.005
0.015875414,0.08,-0.467,9.967
0.019844564,0.08,-0.467,10.005
0.02381372,0.118,-0.467,10.005
0.02778218,0.08,-0.467,9.967
0.03175081,0.08,-0.467,9.928
0.03571896,0.08,-0.467,10.005
0.03968727,0.08,-0.428,9.967
0.043655552,0.08,-0.428,9.928
0.047624324,0.042,-0.467,9.967
0.05159363,0.08,-0.428,10.005
0.05556297,0.08,-0.467,9.928
0.0595322,0.08,-0.428,9.928
0.06350136,0.042,-0.428,9.967
0.06747008,0.08,-0.467,9.967
0.07143962,0.042,-0.467,9.967
0.075409,0.08,-0.467,9.967
0.079377905,0.08,-0.467,9.967
0.08334637,0.08,-0.467,10.005
0.087315135,0.08,-0.467,9.967
0.09128354,0.08,-0.428,9.928
0.09525169,0.118,-0.428,9.967
0.099220455,0.042,-0.467,9.967
0.10318947,0.08,-0.428,9.967
0.107158855,0.08,-0.467,9.967
0.11112778,0.08,-0.467,10.005
0.115096845,0.08,-0.467,10.005
0.119066395,0.08,-0.467,9.967
0.12303531,0.042,-0.467,9.928
0.12700415,0.08,-0.467,10.005
0.13097346,0.08,-0.428,9.928
0.13494231,0.08,-0.428,10.005
0.13891177,0.08,-0.467,10.005
0.1428814,0.08,-0.467,9.967
0.14685123,0.118,-0.428,9.967
0.15082048,0.08,-0.467,9.928
0.15478972,0.08,-0.467,9.967
0.15875901,0.118,-0.467,9.928
0.16272809,0.118,-0.467,9.967
0.16669738,0.08,-0.467,9.967
0.17066653,0.08,-0.467,10.005
0.17463529,0.08,-0.467,9.967
0.17860429,0.118,-0.428,9.928
0.18257406,0.08,-0.467,9.967
0.18654409,0.08,-0.428,9.967
0.19051403,0.042,-0.467,9.967
0.19448395,0.08,-0.467,9.967
0.19845355,0.08,-0.467,9.967
0.20242295,0.08,-0.428,9.967
0.20639232,0.042,-0.467,9.967
0.21036135,0.08,-0.467,9.928
0.21433066,0.08,-0.467,9.967
0.21830027,0.08,-0.467,9.967
0.22227004,0.042,-0.467,9.967
0.22623904,0.08,-0.467,9.967
0.23020796,0.042,-0.467,9.928
0.23417786,0.08,-0.428,9.928
0.23814815,0.08,-0.467,9.967
0.24211809,0.08,-0.467,9.967
0.24608807,0.08,-0.505,9.967
0.2500577,0.08,-0.428,9.967
0.25402746,0.042,-0.428,9.928
0.25799683,0.042,-0.428,9.928
0.26196682,0.042,-0.467,9.928
0.26593623,0.042,-0.467,9.928
0.26990613,0.08,-0.467,10.005
0.27387506,0.08,-0.467,9.967
0.27784428,0.08,-0.505,9.928
0.28181383,0.118,-0.467,9.967
0.2857833,0.118,-0.428,9.967
0.289753,0.118,-0.428,9.967
0.29372242,0.118,-0.467,9.928
0.29769158,0.118,-0.467,9.928
0.3016607,0.08,-0.467,9.967
0.30562937,0.08,-0.467,9.967
0.30959937,0.08,-0.467,9.967
0.31356922,0.08,-0.428,9.967
0.3175394,0.042,-0.467,9.928
0.32150936,0.08,-0.467,9.967
0.32547918,0.042,-0.428,9.967
0.3294491,0.08,-0.428,10.005
0.33341894,0.042,-0.428,9.967
0.3373884,0.042,-0.467,9.967
0.3413579,0.042,-0.467,9.967
0.3453275,0.08,-0.467,9.928
0.34929633,0.08,-0.467,9.967
0.35326567,0.08,-0.467,9.928
0.35723513,0.08,-0.467,9.928
0.36120436,0.08,-0.467,9.967
0.36517346,0.08,-0.428,9.928
0.36914322,0.08,-0.467,9.967
0.3731131,0.08,-0.428,9.967
0.37708265,0.08,-0.467,9.928
0.3810522,0.08,-0.505,9.967
0.38502142,0.042,-0.428,9.967
0.3889908,0.08,-0.505,9.89
0.39296004,0.08,-0.505,9.967
0.39692897,0.08,-0.428,9.967
0.40089843,0.08,-0.505,9.928
0.40486735,0.08,-0.39,9.967
0.40883702,0.118,-0.428,10.005
0.41280687,0.08,-0.467,9.89
0.41677603,0.08,-0.467,9.967
0.42074496,0.118,-0.467,10.082
0.42471436,0.118,-0.467,10.005
0.42868358,0.118,-0.467,9.967
0.43265268,0.08,-0.467,9.89
0.43662187,0.08,-0.467,9.967
0.44059065,0.08,-0.467,9.928
0.44455937,0.08,-0.467,9.928
0.44852757,0.08,-0.467,9.967
0.45249543,0.08,-0.467,9.928
0.4564637,0.042,-0.428,9.928
0.46043217,0.08,-0.505,9.89
0.46440133,0.08,-0.428,9.928
0.4683707,0.118,-0.428,10.005
0.47233889,0.08,-0.505,9.967
0.4763069,0.08,-0.467,9.967
0.48027572,0.118,-0.467,9.967
0.48424426,0.08,-0.467,10.005
0.4882128,0.08,-0.428,9.967
0.49218157,0.08,-0.467,10.005
0.49615002,0.08,-0.467,10.005
0.50011814,0.08,-0.467,10.005
0.5040865,0.08,-0.428,9.967
0.50805473,0.08,-0.467,9.967
0.5120233,0.042,-0.467,9.967
0.5159918,0.042,-0.467,9.89
0.5199603,0.08,-0.467,9.89
0.5239286,0.08,-0.467,10.005
0.5278969,0.08,-0.467,10.043
0.53186506,0.08,-0.428,9.967
0.53583324,0.08,-0.467,9.89
0.5398016,0.08,-0.467,9.928
0.5437704,0.08,-0.467,10.082
0.54773855,0.08,-0.467,10.043
0.5517073,0.08,-0.467,9.967
0.5556758,0.08,-0.428,10.12
0.5596448,0.118,-0.467,10.005
0.563614,0.08,-0.428,10.005
0.56758296,0.118,-0.467,9.89
0.57155186,0.118,-0.467,9.89
0.57552105,0.08,-0.467,10.005
0.5794902,0.08,-0.467,9.967
0.5834592,0.08,-0.467,9.814
0.58742833,0.08,-0.467,9.928
0.591397,0.08,-0.428,10.005
0.59536564,0.118,-0.505,9.89
0.5993343,0.118,-0.467,9.928
0.6033036,0.118,-0.467,9.967
0.6072725,0.08,-0.467,9.928
0.6112412,0.08,-0.467,10.005
0.61520994,0.08,-0.467,9.89
0.6191787,0.08,-0.467,9.967
0.6231476,0.08,-0.467,9.967
0.62711686,0.08,-0.467,9.89
0.63108635,0.118,-0.428,10.005
0.63505566,0.08,-0.467,10.043
0.63902426,0.08,-0.467,10.005
0.64299333,0.08,-0.467,10.005
0.6469631,0.118,-0.467,9.928
0.65093243,0.08,-0.467,9.967
0.65490204,0.08,-0.467,9.928
0.6588712,0.08,-0.467,9.967
0.6628407,0.08,-0.505,9.967
0.6668102,0.08,-0.467,9.928
0.67078,0.118,-0.428,9.928
0.67474985,0.08,-0.467,9.967
0.67871976,0.08,-0.467,9.928
0.6826888,0.08,-0.467,9.928
0.6866583,0.08,-0.428,9.967
0.69062775,0.08,-0.428,10.043
0.69459724,0.08,-0.428,10.005
0.69856656,0.08,-0.467,9.967
0.70253605,0.042,-0.467,9.967
0.7065056,0.08,-0.467,9.967
