TIME,X,Y,Z
0.0,0.31,-0.428,9.316
0.003948461,0.348,-0.467,9.967
0.007897377,0.348,-0.505,9.89
0.011845839,0.348,-0.505,9.928
0.015793685,0.31,-0.505,9.89
0.019741287,0.348,-0.543,9.928
0.023689136,0.31,-0.505,9.89
0.027636673,0.348,-0.505,9.928
0.03158481,0.31,-0.467,9.928
0.035532735,0.348,-0.467,9.89
0.039480425,0.348,-0.505,9.89
0.043427985,0.31,-0.467,9.89
0.047375288,0.348,-0.467,9.928
0.051322985,0.31,-0.467,9.89
0.05527031,0.348,-0.467,9.89
0.059218545,0.31,-0.505,9.967
0.063166775,0.348,-0.467,9.928
0.06711538,0.31,-0.505,9.928
0.071064,0.31,-0.505,9.967
0.075011455,0.348,-0.467,9.928
0.078958854,0.348,-0.467,9.928
0.0829067,0.348,-0.505,9.89
0.08685447,0.348,-0.505,9.928
0.090802245,0.31,-0.505,9.967
0.09474963,0.31,-0.505,9.928
0.098697014,0.31,-0.505,9.967
0.10264504,0.271,-0.505,9.967
0.10659235,0.348,-0.505,9.928
0.11054035,0.348,-0.467,9.928
0.114488214,0.348,-0.467,9.89
0.11843599,0.348,-0.467,9.89
0.122384064,0.31,-0.505,9.928
0.12633246,0.348,-0.505,9.928
0.13028015,0.348,-0.467,9.928
0.13422784,0.348,-0.505,9.852
0.13817622,0.348,-0.505,9.89
0.14212461,0.348,-0.467,9.967
0.14607331,0.31,-0.505,9.928
0.15002117,0.386,-0.505,9.89
0.15396978,0.31,-0.505,9.928
0.15791878,0.271,-0.467,9.928
0.16186748,0.348,-0.505,9.967
0.16581571,0.348,-0.505,9.928
0.16976357,0.31,-0.505,9.928
0.17371225,0.31,-0.467,9.89
0.17765965,0.31,-0.505,9.967
0.18160787,0.31,-0.467,9.852
0.18555534,0.348,-0.467,9.967
0.1895035,0.348,-0.505,10.005
0.19345142,0.386,-0.505,9.967
0.19739966,0.348,-0.505,9.928
0.20134751,0.31,-0.505,9.89
0.20529613,0.348,-0.467,9.928
0.20924453,0.386,-0.467,9.967
0.21319252,0.348,-0.467,9.928
0.21714036,0.31,-0.505,9.89
0.2210879,0.348,-0.467,9.928
0.22503607,0.386,-0.505,9.928
0.22898428,0.31,-0.467,9.928
0.2329323,0.348,-0.505,9.967
0.23688014,0.348,-0.467,9.928
0.24082775,0.348,-0.505,9.89
0.24477568,0.348,-0.467,9.928
0.24872328,0.31,-0.467,9.928
0.252672,0.233,-0.505,9.814
0.25661913,0.31,-0.467,9.967
0.2605673,0.31,-0.467,9.967
0.26451522,0.31,-0.505,9.89
0.26846293,0.31,-0.505,9.89
0.2724102,0.31,-0.505,9.967
0.27635804,0.31,-0.505,9.928
0.2803064,0.348,-0.467,9.928
0.284255,0.31,-0.505,9.89
0.28820378,0.348,-0.505,9.928
0.2921527,0.348,-0.467,9.928
0.2961011,0.31,-0.505,9.89
0.30004877,0.348,-0.505,9.928
0.30399716,0.348,-0.505,9.928
0.30794492,0.31,-0.505,9.928
0.31189284,0.31,-0.505,9.89
0.31584153,0.348,-0.505,9.89
0.31978938,0.348,-0.467,9.928
0.32373732,0.348,-0.467,9.89
0.327685,0.348,-0.467,9.928
0.33163282,0.348,-0.505,9.89
0.33558056,0.31,-0.505,9.967
0.33952832,0.31,-0.505,9.928
0.34347627,0.348,-0.505,9.89
0.34742376,0.31,-0.467,9.928
0.3513717,0.348,-0.505,9.928
0.3553195,0.348,-0.505,9.928
0.35926732,0.348,-0.505,9.89
0.36321437,0.31,-0.505,9.852
0.36716238,0.348,-0.505,9.928
0.37111038,0.348,-0.505,9.852
0.37505805,0.31,-0.505,9.928
0.379006,0.348,-0.505,9.928
0.38295442,0.31,-0.467,9.967
0.38690212,0.31,-0.467,9.928
0.39085004,0.348,-0.467,9.928
0.39479765,0.348,-0.543,9.928
0.39874536,0.348,-0.505,9.89
0.40269324,0.348,-0.505,9.89
0.40664074,0.31,-0.467,9.967
0.41058835,0.31,-0.505,9.89
0.41453668,0.348,-0.505,9.89
0.41848484,0.348,-0.467,9.89
0.42243284,0.31,-0.505,9.89
0.42638066,0.348,-0.543,9.928
0.43032846,0.348,-0.505,9.928
0.4342759,0.348,-0.467,9.89
0.4382238,0.31,-0.467,9.967
0.44217175,0.31,-0.505,9.928
0.44611958,0.31,-0.505,9.89
0.45006737,0.348,-0.467,9.89
0.45401558,0.31,-0.505,9.928
0.45796394,0.348,-0.467,9.89
