TIME,X,Y,Z
0.0,0.271,-0.122,9.775
0.003953983,0.31,-0.122,9.852
0.007906983,0.271,-0.122,9.928
0.011860753,0.31,-0.122,9.928
0.01581415,0.31,-0.16,9.852
0.019767072,0.31,-0.122,9.928
0.023720613,0.31,-0.122,9.89
0.027674224,0.31,-0.084,9.89
0.031627685,0.31,-0.122,9.89
0.035581533,0.271,-0.122,9.928
0.03953508,0.31,-0.122,9.928
0.04348862,0.31,-0.122,9.928
0.047442004,0.31,-0.122,9.928
0.051395383,0.271,-0.16,9.928
0.05534854,0.31,-0.122,9.928
0.059301615,0.31,-0.122,9.928
0.063254826,0.271,-0.122,9.928
0.0672079,0.31,-0.122,9.928
0.0711619,0.271,-0.16,9.928
0.075115494,0.31,-0.16,9.928
0.07906981,0.31,-0.16,9.928
0.083023414,0.271,-0.16,9.967
0.08697673,0.31,-0.16,9.928
0.09093026,0.348,-0.16,9.928
0.09488365,0.271,-0.16,9.928
0.098836675,0.271,-0.122,9.967
0.10278952,0.31,-0.16,9.928
0.106742986,0.31,-0.122,9.928
0.1106959,0.31,-0.122,9.928
0.114648744,0.271,-0.122,9.928
0.118602514,0.271,-0.122,9.928
0.122555606,0.271,-0.122,9.928
0.12650907,0.271,-0.122,9.928
0.1304623,0.31,-0.122,9.89
0.13441518,0.31,-0.122,9.89
0.13836803,0.31,-0.122,9.89
0.14232096,0.31,-0.122,9.928
0.146274,0.31,-0.122,9.89
0.150227,0.31,-0.122,9.928
0.15418053,0.31,-0.122,9.928
0.15813385,0.31,-0.122,9.928
0.16208717,0.271,-0.122,9.928
0.16604017,0.31,-0.122,9.928
0.1699934,0.271,-0.122,9.89
0.17394702,0.31,-0.122,9.928
0.17790003,0.31,-0.122,9.967
0.18185341,0.271,-0.122,9.928
0.18580662,0.31,-0.122,9.967
0.18975963,0.31,-0.122,9.89
0.19371298,0.271,-0.16,9.967
0.19766659,0.31,-0.122,9.928
0.20161974,0.31,-0.122,9.928
0.20557283,0.271,-0.122,9.928
0.20952582,0.31,-0.16,9.928
0.213479,0.271,-0.122,9.89
0.21743168,0.348,-0.16,9.89
0.22138506,0.31,-0.122,9.928
0.2253383,0.271,-0.16,9.89
0.2292915,0.31,-0.16,9.928
0.23324434,0.31,-0.16,9.928
0.2371975,0.31,-0.199,9.928
0.24115051,0.31,-0.122,9.928
0.24510375,0.271,-0.122,9.928
0.2490566,0.31,-0.16,9.928
0.2530101,0.31,-0.122,9.967
0.25696325,0.271,-0.16,9.928
0.2609167,0.233,-0.122,9.89
0.26486987,0.271,-0.16,9.89
0.26882342,0.31,-0.16,9.928
0.27277726,0.31,-0.16,9.967
0.2767305,0.271,-0.122,9.928
0.28068364,0.271,-0.122,9.928
0.28463703,0.31,-0.16,9.928
0.28859034,0.31,-0.122,9.928
0.2925436,0.31,-0.122,9.928
0.29649657,0.271,-0.16,9.89
0.30044958,0.271,-0.122,9.928
0.30440217,0.271,-0.122,9.928
0.30835488,0.271,-0.122,9.89
0.31230858,0.31,-0.16,9.89
0.31626213,0.31,-0.16,9.928
0.32021517,0.31,-0.122,9.89
0.32416856,0.31,-0.16,9.89
0.32812157,0.31,-0.16,9.928
0.3320748,0.31,-0.16,9.89
0.3360285,0.348,-0.122,9.928
0.33998156,0.31,-0.122,9.928
0.3439347,0.31,-0.122,9.967
0.34788877,0.31,-0.16,9.89
0.35184348,0.31,-0.16,9.928
0.35579708,0.348,-0.122,9.89
0.35975072,0.271,-0.122,9.967
0.36370432,0.271,-0.122,9.928
0.36765757,0.271,-0.122,9.928
0.3716121,0.31,-0.122,9.89
0.37556586,0.348,-0.122,9.928
0.37951916,0.271,-0.122,9.89
0.38347203,0.271,-0.084,9.928
0.38742492,0.31,-0.122,9.928
0.3913777,0.31,-0.16,9.967
0.39533055,0.348,-0.122,9.928
0.39928338,0.31,-0.122,9.89
0.4032366,0.31,-0.122,9.928
0.40718916,0.31,-0.122,9.928
0.4111423,0.31,-0.122,9.89
0.41509467,0.31,-0.16,9.89
0.41904727,0.31,-0.122,9.89
0.4230002,0.31,-0.122,9.967
0.42695296,0.31,-0.16,9.928
0.4309058,0.31,-0.16,9.928
0.4348584,0.31,-0.122,9.928
0.43881133,0.31,-0.16,9.928
0.44276425,0.31,-0.16,9.89
0.44671696,0.31,-0.16,9.89
0.4506704,0.31,-0.16,9.928
0.45462388,0.31,-0.122,9.967
0.45857757,0.31,-0.16,9.89
0.46252987,0.31,-0.16,9.928
0.46648312,0.31,-0.122,9.814
0.47043604,0.31,-0.122,9.852
0.47438958,0.271,-0.122,9.89
0.47834253,0.31,-0.122,9.928
0.48229662,0.31,-0.122,9.928
0.4862493,0.271,-0.122,9.89
0.49020246,0.31,-0.122,9.928
0.494156,0.271,-0.122,9.852
0.498109,0.31,-0.122,9.967
0.50206184,0.31,-0.122,9.852
0.50601465,0.31,-0.122,9.928
0.50996786,0.31,-0.16,9.89
0.51392096,0.31,-0.122,9.928
0.5178737,0.31,-0.16,9.89
0.5218266,0.31,-0.122,9.89
0.52578056,0.271,-0.122,9.852
0.5297345,0.31,-0.122,9.967
0.533688,0.31,-0.122,9.967
0.5376419,0.31,-0.122,9.852
0.5415959,0.348,-0.122,9.89
0.5455497,0.31,-0.122,9.928
0.54950315,0.348,-0.16,9.967
0.55345637,0.31,-0.122,9.928
0.55740964,0.31,-0.122,9.967
0.561363,0.31,-0.122,9.928
0.5653173,0.31,-0.122,9.928
0.5692715,0.271,-0.084,9.928
0.5732251,0.31,-0.122,9.89
0.5771787,0.31,-0.084,9.928
0.5811324,0.271,-0.122,9.928
0.58508575,0.31,-0.122,9.89
0.5890392,0.31,-0.122,9.89
0.5929928,0.31,-0.122,9.928
0.59694594,0.31,-0.122,9.928
0.6008996,0.271,-0.122,9.967
0.60485363,0.31,-0.16,9.928
0.60880685,0.271,-0.16,9.928
0.6127604,0.271,-0.16,9.967
0.61671376,0.31,-0.122,9.89
0.6206669,0.31,-0.16,9.928
0.62461996,0.31,-0.16,9.928
0.62857336,0.31,-0.16,9.928
0.6325271,0.31,-0.122,9.928
0.6364806,0.31,-0.084,9.928
0.640434,0.31,-0.122,9.928
0.6443877,0.31,-0.16,9.928
0.64834136,0.31,-0.122,9.89
0.6522953,0.31,-0.16,9.928
0.65624934,0.271,-0.16,9.928
0.66020364,0.31,-0.16,9.928
0.6641568,0.31,-0.122,9.928
0.6681095,0.31,-0.122,9.928
0.67206264,0.31,-0.084,9.89
0.6760154,0.31,-0.122,9.89
0.679968,0.31,-0.122,9.852
0.6839216,0.31,-0.084,9.928
0.6878744,0.31,-0.084,9.89
0.6918276,0.31,-0.122,9.89
0.69578063,0.271,-0.16,9.928
0.699734,0.31,-0.084,9.928
0.7036868,0.31,-0.122,9.928
0.7076394,0.31,-0.199,9.928
