TIME,X,Y,Z
0.0,1.037,-2.305,9.469
0.003960229,1.076,-2.305,9.775
0.007920613,1.037,-2.305,9.814
0.011880767,1.076,-2.343,9.699
0.015841145,1.076,-2.343,9.814
0.019802222,1.076,-2.305,9.852
0.023763606,1.076,-2.343,9.737
0.027724368,1.076,-2.343,9.737
0.031685293,1.037,-2.305,9.852
0.035646215,1.037,-2.343,9.699
0.03960726,1.037,-2.305,9.699
0.043568183,1.037,-2.382,9.775
0.047529183,1.076,-2.267,9.737
0.051489808,1.076,-2.382,9.66
0.05544996,1.076,-2.305,9.814
0.059410423,1.076,-2.343,9.775
0.063370965,1.076,-2.305,9.737
0.06733112,0.999,-2.382,9.852
0.07129196,1.037,-2.305,9.814
0.07525218,1.076,-2.343,9.622
0.079212874,1.037,-2.343,9.699
0.08317303,1.037,-2.305,9.89
0.08713342,1.037,-2.343,9.737
0.091093116,1.076,-2.305,9.622
0.09505319,1.037,-2.382,9.814
0.099014275,1.076,-2.267,9.775
0.10297489,1.037,-2.343,9.699
0.10693558,1.037,-2.305,9.814
0.11089566,1.037,-2.343,9.699
0.11485643,1.076,-2.267,9.66
0.11881721,1.037,-2.382,9.852
0.12277796,1.076,-2.267,9.775
0.12673873,1.076,-2.343,9.622
0.13069943,1.076,-2.343,9.775
0.13466029,1.037,-2.343,9.852
0.1386212,1.076,-2.305,9.66
0.14258213,1.076,-2.382,9.66
0.1465429,1.037,-2.305,9.852
0.15050384,1.076,-2.267,9.775
0.15446515,1.037,-2.305,9.699
0.15842654,1.037,-2.343,9.814
0.16238809,1.076,-2.305,9.737
0.16634923,1.076,-2.305,9.66
0.17030944,1.076,-2.382,9.775
0.17427059,1.076,-2.267,9.737
0.17823158,1.037,-2.343,9.737
0.18219252,1.076,-2.305,9.89
0.1861532,1.076,-2.343,9.737
0.19011466,1.076,-2.305,9.66
0.19407627,1.037,-2.382,9.814
0.19803734,1.037,-2.267,9.852
0.2019992,1.076,-2.305,9.66
0.20596005,1.037,-2.343,9.699
0.20992073,1.076,-2.343,9.852
0.21388182,1.076,-2.305,9.737
0.2178428,1.076,-2.343,9.699
0.22180359,1.037,-2.382,9.775
0.2257645,1.037,-2.305,9.775
0.2297252,1.076,-2.343,9.737
0.23368558,1.076,-2.343,9.775
0.23764649,1.076,-2.305,9.737
0.2416075,1.076,-2.343,9.699
0.24556912,1.037,-2.343,9.775
0.24952973,1.076,-2.343,9.775
0.25349036,1.076,-2.267,9.737
0.25745082,1.037,-2.343,9.814
0.26141095,1.076,-2.305,9.737
0.2653713,1.037,-2.267,9.737
0.2693325,1.076,-2.305,9.699
0.27329296,1.037,-2.343,9.737
0.2772536,1.076,-2.305,9.814
0.28121436,1.037,-2.305,9.737
0.28517482,1.076,-2.382,9.699
0.2891352,1.076,-2.267,9.775
0.29309636,1.037,-2.305,9.737
0.29705682,1.076,-2.305,9.699
0.3010174,1.037,-2.382,9.775
0.3049784,1.037,-2.267,9.775
0.30893955,1.076,-2.343,9.622
