TIME,X,Y,Z
0.0,0.999,-2.19,9.124
0.00396323,1.076,-2.382,9.852
0.007927077,1.037,-2.343,9.775
0.011891146,1.037,-2.343,9.775
0.015854994,1.037,-2.305,9.737
0.01981907,1.037,-2.382,9.737
0.023782885,1.037,-2.343,9.737
0.027747191,1.076,-2.343,9.775
0.031711116,1.037,-2.343,9.737
0.035674136,1.037,-2.382,9.737
0.0396386,1.037,-2.343,9.814
0.04360306,1.076,-2.343,9.737
0.0475672,1.037,-2.343,9.699
0.05153128,1.037,-2.305,9.775
0.05549528,1.037,-2.343,9.775
0.059458435,1.037,-2.305,9.775
0.06342213,1.037,-2.343,9.775
0.0673859,1.076,-2.343,9.699
0.07134982,1.076,-2.343,9.775
0.07531336,1.037,-2.343,9.814
0.07927759,1.037,-2.343,9.775
0.08324233,1.037,-2.382,9.699
0.08720702,1.037,-2.343,9.775
0.09117186,1.037,-2.343,9.737
0.09513686,1.037,-2.343,9.737
0.099101625,1.076,-2.382,9.737
0.10306678,1.076,-2.343,9.699
0.10703193,1.037,-2.343,9.699
0.11099663,1.037,-2.343,9.775
0.114960626,1.037,-2.343,9.814
0.118924946,1.076,-2.305,9.737
0.12288986,1.037,-2.382,9.737
0.12685509,1.037,-2.343,9.775
0.13081965,1.076,-2.343,9.737
0.13478357,1.037,-2.343,9.737
0.13874781,1.037,-2.343,9.737
0.14271237,1.076,-2.305,9.775
0.14667644,1.037,-2.343,9.775
0.15064037,1.037,-2.382,9.775
0.15460461,1.076,-2.343,9.737
0.158569,1.076,-2.382,9.775
0.16253313,1.037,-2.305,9.775
0.16649777,1.076,-2.382,9.737
0.1704616,1.076,-2.343,9.775
0.17442577,1.076,-2.343,9.775
0.17839022,1.037,-2.343,9.775
0.18235414,1.076,-2.343,9.737
0.18631867,1.037,-2.343,9.775
0.19028376,1.076,-2.343,9.775
0.19424847,1.076,-2.343,9.699
0.19821277,1.076,-2.382,9.699
0.20217708,1.037,-2.343,9.775
0.20614116,1.037,-2.343,9.814
0.21010561,1.037,-2.343,9.737
0.21406993,1.076,-2.343,9.775
0.21803448,1.037,-2.343,9.775
0.22199902,1.076,-2.305,9.775
0.22596373,1.076,-2.382,9.775
0.22992864,1.037,-2.343,9.775
0.23389302,1.037,-2.343,9.737
0.23785725,1.076,-2.343,9.737
0.24182148,1.076,-2.343,9.737
0.24578618,1.037,-2.343,9.737
0.24975017,1.037,-2.343,9.775
0.25371432,1.037,-2.343,9.775
0.25767833,1.037,-2.343,9.775
0.26164356,1.076,-2.343,9.737
0.2656084,1.076,-2.343,9.775
0.26957247,1.076,-2.343,9.775
0.2735376,1.076,-2.343,9.814
0.27750215,1.037,-2.305,9.775
0.2814667,1.076,-2.343,9.775
0.2854313,1.076,-2.343,9.775
0.2893957,1.076,-2.343,9.737
0.2933607,1.037,-2.305,9.737
0.29732567,1.037,-2.343,9.775
0.3012899,1.037,-2.343,9.775
0.3052539,1.037,-2.382,9.737
0.3092186,1.076,-2.343,9.775
0.31318322,1.037,-2.343,9.775
0.31714812,1.076,-2.343,9.737
0.32111305,1.076,-2.343,9.737
0.32507727,1.076,-2.343,9.814
0.32904154,1.037,-2.343,9.814
0.33300605,1.076,-2.382,9.737
0.3369706,1.037,-2.343,9.775
0.3409352,1.037,-2.343,9.775
0.3449,1.076,-2.343,9.737
0.34886438,1.076,-2.382,9.737
0.35282812,1.037,-2.343,9.775
0.35679215,1.037,-2.343,9.775
0.36075655,1.076,-2.343,9.737
0.3647217,1.037,-2.343,9.775
0.36868617,1.037,-2.343,9.775
0.37265056,1.076,-2.343,9.737
0.37661484,1.076,-2.343,9.699
0.3805795,1.076,-2.343,9.775
0.38454413,1.037,-2.343,9.852
0.38850835,1.037,-2.343,9.775
0.39247236,1.037,-2.343,9.699
0.3964365,1.037,-2.343,9.814
0.40040097,1.037,-2.343,9.814
0.40436545,1.037,-2.382,9.699
0.40833038,1.037,-2.343,9.775
0.41229603,1.037,-2.343,9.737
0.4162612,1.037,-2.305,9.699
0.4202254,1.076,-2.343,9.814
0.4241895,1.037,-2.343,9.775
0.42815357,1.037,-2.343,9.737
0.43211788,1.037,-2.343,9.66
0.4360818,1.037,-2.343,9.699
0.44004643,1.037,-2.343,9.814
0.44401088,1.037,-2.343,9.775
0.44797602,1.037,-2.382,9.814
0.4519405,1.037,-2.343,9.775
0.4559045,1.037,-2.343,9.737
0.4598689,1.037,-2.305,9.775
0.46383306,1.037,-2.343,9.814
0.46779743,1.076,-2.343,9.775
0.4717625,1.037,-2.343,9.852
0.47572768,1.037,-2.343,9.89
0.4796931,1.037,-2.343,9.737
0.4836575,1.037,-2.343,9.814
0.4876222,1.037,-2.305,9.737
0.49158654,1.076,-2.343,9.737
0.49555045,1.037,-2.343,9.814
0.49951452,1.037,-2.305,9.775
0.5034786,1.037,-2.382,9.775
0.5074429,1.037,-2.343,9.814
0.51140696,1.037,-2.343,9.737
0.515372,1.037,-2.382,9.699
0.5193361,1.037,-2.343,9.66
0.52330005,1.037,-2.382,9.699
0.52726364,1.037,-2.343,9.775
0.5312276,1.076,-2.343,9.852
0.5351915,1.037,-2.382,9.775
