TIME,X,Y,Z
0.0,1.037,-2.382,9.814
0.003962615,1.037,-2.343,9.814
0.007925468,1.076,-2.382,9.737
0.011887699,1.076,-2.343,9.775
0.015850391,1.076,-2.305,9.852
0.019813089,1.076,-2.343,9.775
0.023775931,1.076,-2.343,9.699
0.027739318,1.037,-2.343,9.775
0.03170226,1.037,-2.343,9.775
0.035665184,1.037,-2.343,9.66
0.039628416,1.076,-2.343,9.66
0.043591592,1.037,-2.343,9.775
0.047554284,1.037,-2.343,9.814
0.05151705,1.037,-2.305,9.737
0.05548008,1.076,-2.343,9.775
0.059442922,1.037,-2.343,9.814
0.063404925,1.076,-2.343,9.814
0.06736666,1.076,-2.343,9.699
0.07132911,1.076,-2.305,9.699
0.075291425,1.076,-2.343,9.775
0.079253815,1.037,-2.343,9.737
0.083216354,1.037,-2.343,9.699
0.08717943,1.037,-2.343,9.775
0.09114221,1.037,-2.343,9.814
0.095104665,1.076,-2.343,9.775
0.09906759,1.076,-2.382,9.699
0.10303046,1.076,-2.343,9.814
0.10699284,1.037,-2.382,9.814
0.11095522,1.037,-2.305,9.699
0.11491733,1.037,-2.343,9.699
0.11887925,1.076,-2.343,9.814
0.12284125,1.037,-2.305,9.814
0.12680386,1.076,-2.343,9.737
0.13076724,1.037,-2.382,9.737
0.13472994,1.037,-2.343,9.814
0.13869227,1.037,-2.343,9.814
0.14265466,1.037,-2.343,9.737
0.14661697,1.076,-2.343,9.737
0.15057988,1.037,-2.382,9.775
0.15454282,1.076,-2.305,9.775
0.15850581,1.037,-2.382,9.699
0.16246836,1.037,-2.343,9.775
0.16643105,0.999,-2.343,9.814
0.17039375,1.076,-2.343,9.699
0.17435692,1.076,-2.343,9.699
0.17831884,1.076,-2.343,9.814
0.18228178,1.037,-2.343,9.775
0.18624523,1.037,-2.343,9.737
0.190208,1.037,-2.305,9.737
0.19417118,1.076,-2.305,9.775
0.19813386,1.076,-2.343,9.775
0.20209663,1.076,-2.305,9.775
0.2060593,1.076,-2.343,9.737
0.21002206,1.037,-2.343,9.814
0.21398467,1.037,-2.343,9.775
0.21794668,1.076,-2.343,9.737
0.22190928,1.076,-2.343,9.775
0.22587167,1.076,-2.343,9.775
0.22983412,1.037,-2.343,9.775
0.23379712,1.037,-2.305,9.775
0.23776019,1.037,-2.305,9.737
0.24172358,1.037,-2.343,9.699
0.24568681,1.076,-2.343,9.737
0.24964975,1.076,-2.305,9.737
0.25361258,1.037,-2.343,9.775
0.25757548,1.037,-2.305,9.775
0.2615378,1.037,-2.305,9.775
0.26550087,1.037,-2.343,9.775
0.2694638,1.076,-2.343,9.737
0.27342665,1.076,-2.343,9.66
0.27738956,1.037,-2.343,9.775
0.2813521,1.037,-2.343,9.814
0.28531495,1.037,-2.305,9.699
0.28927818,1.076,-2.305,9.699
0.29324096,1.076,-2.305,9.775
0.29720366,1.037,-2.343,9.775
0.30116612,1.076,-2.343,9.775
0.30512893,1.037,-2.343,9.775
0.30909118,1.076,-2.305,9.814
0.31305346,1.037,-2.343,9.775
0.31701568,1.076,-2.305,9.699
0.32097837,1.076,-2.305,9.737
0.32494056,1.037,-2.343,9.814
0.3289026,1.037,-2.343,9.775
0.3328644,1.076,-2.343,9.737
0.3368265,1.076,-2.343,9.737
0.34078884,1.076,-2.343,9.775
0.3447509,1.076,-2.343,9.737
0.34871337,1.076,-2.343,9.699
0.35267577,1.037,-2.343,9.775
0.35663855,1.037,-2.343,9.775
0.3606013,1.037,-2.343,9.699
0.3645634,1.037,-2.343,9.66
0.36852568,1.076,-2.343,9.775
0.37248883,1.037,-2.343,9.775
0.37645167,1.076,-2.343,9.737
0.3804143,1.037,-2.343,9.737
0.38437676,1.037,-2.343,9.737
0.3883393,1.037,-2.343,9.737
0.39230198,1.076,-2.305,9.66
0.3962646,1.037,-2.343,9.699
0.40022716,1.037,-2.343,9.775
0.40418965,1.037,-2.343,9.699
0.4081527,1.037,-2.343,9.699
0.4121153,1.076,-2.343,9.814
0.41607824,1.037,-2.343,9.737
0.42004085,1.037,-2.343,9.737
0.42400324,1.037,-2.343,9.852
0.4279657,1.037,-2.343,9.814
0.43192783,1.037,-2.382,9.737
0.43589056,1.076,-2.343,9.775
0.43985397,1.037,-2.343,9.775
0.44381732,0.999,-2.343,9.814
0.4477805,1.037,-2.382,9.775
0.45174354,1.037,-2.343,9.66
0.45570683,0.999,-2.343,9.737
0.45966953,1.037,-2.343,9.775
0.46363172,1.037,-2.343,9.814
0.46759468,1.037,-2.343,9.814
0.47155792,1.037,-2.343,9.852
0.47552162,1.037,-2.343,9.775
0.47948456,0.999,-2.343,9.775
0.48344696,1.076,-2.382,9.737
0.4874097,1.037,-2.343,9.775
0.49137232,1.037,-2.343,9.775
0.49533495,1.076,-2.343,9.737
0.49929774,1.037,-2.343,9.737
0.50326127,1.076,-2.343,9.737
0.50722474,1.037,-2.343,9.814
0.5111882,1.037,-2.305,9.814
0.5151512,1.037,-2.305,9.775
0.51911455,1.037,-2.382,9.699
0.5230774,1.037,-2.343,9.775
0.52704024,1.037,-2.343,9.775
0.5310027,1.037,-2.343,9.66
0.53496534,1.076,-2.343,9.814
0.5389277,1.076,-2.343,9.737
0.5428902,1.037,-2.343,9.66
0.5468529,1.037,-2.343,9.699
0.5508157,1.037,-2.305,9.814
0.5547782,1.037,-2.305,9.814
0.5587406,1.037,-2.343,9.737
0.56270295,1.076,-2.343,9.699
0.56666595,1.076,-2.343,9.814
0.5706289,1.076,-2.343,9.737
0.574591,1.037,-2.305,9.699
0.5785532,1.037,-2.343,9.775
0.58251554,1.037,-2.305,9.775
0.586478,1.076,-2.343,9.737
0.59044075,1.076,-2.343,9.737
0.5944035,1.037,-2.343,9.775
0.5983661,0.999,-2.343,9.814
0.60232896,1.037,-2.343,9.814
0.60629195,1.037,-2.343,9.775
0.6102547,1.076,-2.343,9.737
0.6142176,1.076,-2.305,9.737
0.6181803,1.076,-2.343,9.852
0.62214315,1.037,-2.382,9.775
0.62610555,1.037,-2.343,9.699
0.63006777,1.076,-2.305,9.737
0.6340306,1.076,-2.305,9.814
0.6379931,1.076,-2.305,9.775
0.64195496,1.037,-2.343,9.699
0.6459175,1.037,-2.343,9.814
0.64987963,1.037,-2.343,9.814
0.65384215,1.076,-2.343,9.699
0.65780467,1.037,-2.343,9.699
0.6617672,1.037,-2.305,9.775
0.6657302,1.037,-2.305,9.814
0.66969246,1.037,-2.343,9.699
0.6736547,1.037,-2.343,9.699
0.6776174,1.076,-2.343,9.814
0.68158,1.076,-2.305,9.814
0.68554276,1.076,-2.343,9.66
0.68950516,1.076,-2.343,9.737
0.693468,1.037,-2.343,9.814
0.6974308,1.076,-2.343,9.775
0.7013929,1.076,-2.343,9.66
0.70535487,1.076,-2.343,9.775
0.709317,1.037,-2.343,9.852
0.71327895,1.076,-2.343,9.737
0.71724194,1.076,-2.343,9.66
0.7212053,1.076,-2.343,9.775
0.7251676,1.037,-2.343,9.814
