TIME,X,Y,Z
0.0,0.31,-0.467,9.737
0.003948379,0.31,-0.505,9.967
0.007896917,0.348,-0.505,9.928
0.011845687,0.31,-0.505,9.928
0.015793985,0.348,-0.467,9.967
0.019742291,0.348,-0.505,9.928
0.023690367,0.348,-0.505,9.89
0.027638903,0.31,-0.505,9.89
0.031587362,0.31,-0.505,9.928
0.035536133,0.31,-0.505,9.928
0.03948451,0.348,-0.505,9.928
0.04343266,0.348,-0.505,9.928
0.047381274,0.31,-0.467,9.928
0.051329575,0.31,-0.505,9.967
0.05527865,0.31,-0.467,9.928
0.059227265,0.348,-0.505,9.967
0.06317581,0.348,-0.505,9.928
0.06712435,0.31,-0.505,9.89
0.07107266,0.348,-0.467,9.89
0.07502113,0.31,-0.505,9.928
0.078969136,0.348,-0.505,9.852
0.0829176,0.31,-0.505,9.928
0.08686616,0.348,-0.467,9.89
0.09081486,0.348,-0.467,9.928
0.09476393,0.348,-0.505,9.89
0.098712415,0.348,-0.543,9.928
0.10266065,0.348,-0.505,9.928
0.10660918,0.31,-0.467,9.967
0.11055799,0.348,-0.467,9.89
0.11450699,0.348,-0.505,9.89
0.11845537,0.348,-0.505,9.89
0.122404315,0.348,-0.505,9.928
0.126353,0.348,-0.467,9.928
0.13030192,0.348,-0.467,9.89
0.13425063,0.31,-0.467,9.967
0.13819961,0.31,-0.505,9.967
0.14214846,0.31,-0.505,9.928
0.14609718,0.348,-0.505,9.89
0.15004604,0.348,-0.505,9.928
0.15399463,0.348,-0.505,9.967
0.15794492,0.348,-0.505,9.928
0.16189444,0.348,-0.505,9.89
0.16584407,0.348,-0.505,9.89
0.16979331,0.348,-0.467,9.89
0.17374307,0.348,-0.505,9.89
0.17769285,0.348,-0.467,9.89
0.18164223,0.348,-0.505,10.005
0.18559153,0.348,-0.505,9.89
0.18954024,0.348,-0.505,9.928
0.1934888,0.348,-0.505,9.967
0.1974375,0.348,-0.505,10.043
0.20138617,0.348,-0.467,9.967
0.20533566,0.348,-0.505,9.967
0.20928527,0.348,-0.505,9.928
0.21323459,0.31,-0.505,9.967
0.21718338,0.348,-0.505,9.967
0.2211323,0.348,-0.505,9.89
0.2250806,0.386,-0.505,9.928
0.22902998,0.348,-0.505,9.852
0.23297845,0.348,-0.467,9.928
0.23692691,0.31,-0.543,9.928
0.24087556,0.31,-0.467,9.967
0.24482477,0.31,-0.505,9.89
0.24877447,0.31,-0.505,9.852
0.2527229,0.348,-0.505,9.928
0.2566715,0.31,-0.505,9.89
0.26061934,0.348,-0.505,10.005
0.26456806,0.31,-0.543,9.89
0.26851675,0.348,-0.543,9.967
0.27246583,0.348,-0.505,9.89
0.27641472,0.31,-0.505,9.928
0.28036436,0.348,-0.505,9.89
0.28431368,0.31,-0.467,9.967
0.28826326,0.31,-0.505,9.89
0.29221287,0.348,-0.543,9.967
0.29616272,0.348,-0.505,9.89
0.30011204,0.31,-0.467,9.928
0.3040614,0.348,-0.505,9.928
0.3080108,0.31,-0.505,9.89
0.3119603,0.348,-0.505,9.928
0.31590948,0.348,-0.505,9.89
0.3198584,0.348,-0.505,9.928
0.32380733,0.348,-0.505,9.928
0.3277558,0.31,-0.467,9.928
0.33170497,0.31,-0.467,9.928
0.33565408,0.31,-0.505,9.928
0.33960295,0.31,-0.505,9.967
0.34355187,0.348,-0.467,9.928
0.34750086,0.31,-0.505,9.89
0.3514501,0.386,-0.505,9.89
0.3553996,0.31,-0.505,9.928
0.3593481,0.348,-0.505,9.967
0.36329663,0.348,-0.467,9.967
0.36724553,0.348,-0.505,9.928
0.37119496,0.31,-0.505,9.89
0.37514395,0.31,-0.505,9.928
0.37909326,0.31,-0.505,9.928
0.38304186,0.31,-0.505,9.928
0.3869908,0.348,-0.505,9.928
0.39093965,0.31,-0.505,9.89
0.3948886,0.348,-0.505,9.852
0.3988372,0.348,-0.505,9.89
0.40278575,0.348,-0.467,9.928
0.40673485,0.348,-0.467,9.89
0.41068378,0.348,-0.505,10.005
0.41463262,0.31,-0.505,9.928
0.4185812,0.348,-0.505,9.967
0.42253008,0.348,-0.505,9.928
0.42647916,0.348,-0.505,9.928
0.43042794,0.348,-0.505,9.852
0.4343768,0.348,-0.505,9.928
