TIME,X,Y,Z
0.0,0.31,-0.505,9.775
0.00394847,0.31,-0.505,9.89
0.007896623,0.348,-0.505,9.928
0.011845239,0.31,-0.543,9.928
0.01579355,0.348,-0.505,9.89
0.019741936,0.348,-0.467,9.928
0.023690704,0.31,-0.467,9.928
0.027639003,0.31,-0.467,9.928
0.031587545,0.348,-0.505,9.928
0.035535928,0.348,-0.505,9.928
0.039484475,0.31,-0.505,9.928
0.043432783,0.348,-0.505,9.89
0.047382087,0.31,-0.505,9.89
0.051331166,0.31,-0.467,9.928
0.055280555,0.348,-0.505,9.89
0.059229556,0.348,-0.467,9.89
0.06317871,0.31,-0.505,9.928
0.06712802,0.348,-0.505,9.928
0.07107663,0.348,-0.505,9.928
0.07502479,0.31,-0.505,9.967
0.07897287,0.348,-0.505,9.89
0.082920946,0.348,-0.467,9.928
0.08686974,0.31,-0.505,9.89
0.090818584,0.348,-0.505,9.89
0.09476812,0.348,-0.505,9.852
0.098717034,0.348,-0.467,9.89
0.10266565,0.348,-0.505,9.928
0.10661396,0.31,-0.505,9.928
0.11056258,0.31,-0.505,9.928
0.11451111,0.31,-0.467,9.928
0.11845973,0.31,-0.505,9.967
0.1224078,0.31,-0.505,9.928
0.12635633,0.31,-0.505,9.967
0.1303048,0.348,-0.543,9.89
0.13425311,0.31,-0.467,9.928
0.13820128,0.348,-0.505,9.89
0.14214973,0.348,-0.467,9.928
0.14609867,0.348,-0.505,9.89
0.15004776,0.31,-0.505,9.928
0.15399636,0.31,-0.505,9.928
0.15794493,0.348,-0.505,9.967
0.1618934,0.31,-0.543,9.89
0.1658417,0.31,-0.467,9.967
0.16978994,0.348,-0.505,10.005
0.17373885,0.31,-0.505,9.89
0.17768717,0.31,-0.505,9.852
0.18163595,0.31,-0.543,9.89
0.18558441,0.31,-0.467,9.928
0.18953434,0.348,-0.467,9.967
0.19348396,0.348,-0.505,10.005
0.1974325,0.348,-0.505,9.967
0.20138088,0.348,-0.505,9.967
0.20532998,0.31,-0.505,9.928
0.20927851,0.348,-0.505,9.852
0.21322682,0.31,-0.543,9.89
0.21717484,0.31,-0.505,9.928
0.22112353,0.31,-0.505,9.852
0.22507216,0.348,-0.467,9.928
0.22902045,0.348,-0.467,9.928
0.23296908,0.348,-0.467,9.967
0.23691799,0.348,-0.505,10.005
0.24086653,0.386,-0.505,9.928
0.24481523,0.348,-0.505,9.89
0.24876422,0.31,-0.505,9.89
0.2527129,0.348,-0.505,9.89
0.25666183,0.31,-0.505,9.852
0.2606109,0.31,-0.505,9.928
0.26455945,0.348,-0.505,9.967
0.26850778,0.348,-0.467,9.967
0.27245662,0.386,-0.505,9.89
0.2764054,0.271,-0.505,9.89
0.2803535,0.348,-0.543,9.89
0.28430232,0.31,-0.543,9.852
0.28825104,0.348,-0.505,9.967
0.29219982,0.31,-0.505,9.928
0.29614863,0.348,-0.505,10.043
0.30009744,0.31,-0.543,9.928
0.30404505,0.31,-0.505,9.928
0.30799374,0.348,-0.467,9.928
0.31194168,0.348,-0.505,9.928
0.31588975,0.348,-0.505,9.89
0.31983808,0.31,-0.505,9.89
0.3237862,0.31,-0.505,9.89
0.3277343,0.31,-0.467,9.89
0.3316826,0.348,-0.467,9.928
0.33563137,0.348,-0.505,9.928
0.33958003,0.31,-0.505,9.928
0.3435288,0.31,-0.505,9.967
0.3474774,0.348,-0.467,9.928
0.35142595,0.31,-0.505,9.89
0.3553744,0.348,-0.505,9.928
0.35932282,0.31,-0.505,9.89
0.3632716,0.348,-0.505,9.89
0.36722004,0.348,-0.505,9.89
0.3711685,0.31,-0.505,9.928
0.3751173,0.348,-0.467,9.928
0.37906596,0.348,-0.505,9.928
0.38301468,0.348,-0.505,9.928
0.38696355,0.348,-0.505,9.967
0.390912,0.348,-0.467,9.89
0.39486092,0.348,-0.505,9.89
0.39881024,0.31,-0.467,9.928
0.4027596,0.31,-0.467,9.928
0.4067082,0.348,-0.505,9.89
0.41065654,0.348,-0.505,9.928
0.41460532,0.348,-0.467,9.928
0.41855353,0.348,-0.467,9.852
0.4225023,0.31,-0.505,9.967
0.4264513,0.348,-0.505,9.967
0.43040067,0.31,-0.505,9.928
0.4343494,0.31,-0.505,9.928
0.43829846,0.31,-0.505,9.967
0.44224745,0.348,-0.467,9.928
0.4461967,0.31,-0.505,9.928
0.45014662,0.31,-0.505,9.928
0.4540959,0.348,-0.505,9.967
0.45804477,0.31,-0.505,9.928
0.4619938,0.31,-0.505,9.928
0.46594378,0.348,-0.505,9.928
0.4698937,0.31,-0.467,9.928
0.4738434,0.348,-0.467,9.967
0.47779292,0.31,-0.505,9.928
0.4817419,0.31,-0.505,9.928
0.48569086,0.348,-0.543,9.89
0.48963967,0.348,-0.467,9.967
0.49358884,0.31,-0.543,9.89
0.4975376,0.348,-0.467,9.928
0.50148666,0.348,-0.467,9.89
0.5054351,0.31,-0.505,9.928
0.5093842,0.31,-0.505,9.928
0.5133329,0.31,-0.505,9.928
0.5172818,0.31,-0.505,9.89
0.5212314,0.31,-0.543,9.89
0.5251812,0.348,-0.505,9.928
