TIME,X,Y,Z
0.0,0.271,-0.122,9.699
0.003952846,0.31,-0.122,9.928
0.007905538,0.271,-0.122,9.89
0.011858743,0.31,-0.16,9.89
0.015812434,0.31,-0.122,9.967
0.019766511,0.31,-0.16,9.928
0.023720045,0.271,-0.122,9.89
0.027673429,0.348,-0.16,9.89
0.031626582,0.271,-0.084,9.928
0.03558026,0.31,-0.122,9.928
0.03953326,0.31,-0.122,9.928
0.04348672,0.31,-0.122,9.928
0.047440723,0.31,-0.084,9.928
0.051394492,0.31,-0.122,9.928
0.055347875,0.31,-0.122,9.89
0.05930112,0.31,-0.122,9.928
0.06325435,0.31,-0.122,9.928
0.06720766,0.31,-0.122,9.928
0.07116095,0.271,-0.122,9.852
0.07511457,0.31,-0.122,9.89
0.07906795,0.31,-0.122,9.928
0.08302133,0.271,-0.122,9.928
0.08697525,0.31,-0.122,9.928
0.09092941,0.31,-0.16,9.89
0.09488286,0.31,-0.122,9.89
0.09883555,0.31,-0.122,9.89
0.10278878,0.31,-0.084,9.928
0.1067421,0.31,-0.122,9.89
0.110696174,0.271,-0.122,9.928
0.11464948,0.31,-0.084,9.928
0.11860297,0.348,-0.122,9.89
0.122555815,0.31,-0.122,9.928
0.12650913,0.271,-0.122,9.89
0.13046205,0.31,-0.122,9.928
0.13441536,0.31,-0.16,9.89
0.13836905,0.271,-0.16,9.89
0.14232297,0.31,-0.16,9.928
0.14627689,0.31,-0.16,9.852
0.15023059,0.31,-0.16,9.89
0.15418415,0.271,-0.16,9.89
0.15813744,0.31,-0.122,9.928
0.16209053,0.31,-0.16,9.928
0.16604364,0.31,-0.122,9.89
0.16999678,0.31,-0.122,9.967
0.17394994,0.31,-0.122,9.928
0.17790365,0.31,-0.084,9.89
0.18185666,0.31,-0.122,9.928
0.18580973,0.31,-0.122,9.928
0.18976296,0.31,-0.122,9.928
0.19371627,0.31,-0.122,9.928
0.19766928,0.31,-0.084,9.928
0.20162238,0.31,-0.122,9.967
0.20557554,0.31,-0.122,9.89
0.20952937,0.271,-0.122,9.89
0.21348232,0.271,-0.122,9.967
0.21743608,0.31,-0.122,9.967
