TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003969846,0.118,-0.428,9.967
0.007940385,0.08,-0.467,10.005
0.011910218,0.042,-0.467,9.89
0.015880987,0.08,-0.467,10.005
0.019851755,0.042,-0.467,10.005
0.0238223,0.042,-0.467,9.967
0.027792456,0.08,-0.467,9.967
0.031763148,0.08,-0.505,9.928
0.035733473,0.08,-0.428,9.967
0.039703704,0.08,-0.467,10.005
0.043673854,0.08,-0.467,9.967
0.04764408,0.118,-0.428,10.005
0.051614385,0.042,-0.505,9.967
0.055585846,0.08,-0.505,9.928
0.059557013,0.08,-0.467,10.005
0.063527934,0.08,-0.428,9.967
0.0674994,0.042,-0.428,9.967
0.07147048,0.08,-0.467,9.967
0.0754417,0.042,-0.467,9.928
0.07941225,0.08,-0.428,9.967
0.083383314,0.042,-0.467,10.005
0.087353766,0.042,-0.467,9.967
0.091324545,0.118,-0.428,9.967
0.09529529,0.08,-0.467,10.005
0.099265754,0.118,-0.467,9.928
0.10323637,0.08,-0.467,9.967
0.10720759,0.08,-0.505,9.967
0.11117882,0.08,-0.428,9.928
0.11514898,0.08,-0.428,9.967
0.11911928,0.08,-0.467,10.005
0.123089515,0.08,-0.467,9.967
0.12705989,0.08,-0.428,9.967
0.13103043,0.042,-0.467,9.928
0.13500057,0.042,-0.467,9.967
0.13897142,0.08,-0.467,9.967
0.1429421,0.08,-0.505,9.967
0.14691271,0.08,-0.467,10.005
0.1508834,0.08,-0.428,9.967
0.15485425,0.08,-0.467,9.967
0.15882425,0.08,-0.467,9.967
0.16279486,0.118,-0.467,9.89
0.1667661,0.08,-0.428,9.967
0.17073666,0.08,-0.428,9.967
0.17470773,0.08,-0.467,9.967
0.17867795,0.042,-0.467,9.928
0.18264842,0.118,-0.467,10.005
0.18661888,0.08,-0.467,9.967
0.19058944,0.08,-0.467,9.967
0.19455959,0.042,-0.428,10.043
0.19852944,0.08,-0.467,9.967
0.20249966,0.08,-0.505,9.967
0.20646982,0.118,-0.467,9.967
0.21043967,0.08,-0.467,9.967
