TIME,X,Y,Z
0.0,0.348,-0.428,9.737
0.003945769,0.348,-0.467,9.89
0.007891168,0.348,-0.467,9.967
0.011837091,0.348,-0.428,9.928
0.015782937,0.31,-0.467,9.928
0.019728182,0.348,-0.467,9.928
0.02367372,0.386,-0.428,9.89
0.027619028,0.348,-0.467,9.928
0.03156512,0.31,-0.467,9.928
0.035510655,0.348,-0.467,9.928
0.03945612,0.348,-0.467,9.928
0.043401875,0.348,-0.467,9.928
0.047346953,0.348,-0.505,9.967
0.051292647,0.348,-0.428,9.89
0.055238727,0.348,-0.467,9.928
0.059185036,0.348,-0.428,9.89
0.06313135,0.348,-0.428,9.967
0.06707735,0.348,-0.467,9.89
0.0710235,0.348,-0.467,9.89
0.07496966,0.348,-0.467,9.928
0.07891621,0.31,-0.467,9.89
0.08286244,0.348,-0.467,9.89
0.08680837,0.31,-0.467,9.89
0.09075469,0.31,-0.467,9.928
0.09470092,0.386,-0.467,9.967
0.098647,0.31,-0.428,9.928
0.10259307,0.31,-0.467,9.89
0.106538534,0.31,-0.428,9.89
0.11048415,0.31,-0.467,9.89
0.11442979,0.348,-0.467,9.89
0.11837548,0.348,-0.505,9.928
0.12232109,0.348,-0.467,9.89
0.12626626,0.348,-0.467,9.928
0.13021295,0.348,-0.505,9.89
0.13415934,0.348,-0.467,9.89
0.13810597,0.348,-0.467,9.852
0.14205219,0.348,-0.467,9.89
0.14599805,0.31,-0.505,9.928
0.14994468,0.348,-0.467,9.89
0.15389028,0.348,-0.467,9.852
0.15783621,0.348,-0.505,9.928
0.16178198,0.348,-0.467,9.89
0.16572823,0.348,-0.428,9.967
0.16967466,0.31,-0.467,9.928
0.17362066,0.31,-0.505,9.928
0.17756726,0.31,-0.467,9.89
0.18151265,0.348,-0.467,9.967
0.18545881,0.31,-0.467,9.852
0.18940474,0.348,-0.505,9.928
0.19335067,0.348,-0.467,10.005
0.19729622,0.348,-0.467,9.928
0.20124184,0.31,-0.467,9.89
0.20518762,0.31,-0.467,9.928
0.20913292,0.31,-0.467,9.89
0.21307862,0.386,-0.467,9.967
0.21702462,0.348,-0.467,9.967
0.2209705,0.348,-0.467,9.89
0.22491628,0.348,-0.467,9.967
0.22886243,0.348,-0.428,9.89
0.2328083,0.348,-0.467,9.928
0.2367533,0.31,-0.467,9.928
0.2406986,0.348,-0.467,9.928
0.2446443,0.386,-0.428,9.89
0.2485906,0.348,-0.467,9.928
0.25253615,0.348,-0.467,9.928
0.25648147,0.271,-0.467,9.852
0.26042652,0.31,-0.505,9.928
0.2643723,0.31,-0.505,9.928
0.26831847,0.271,-0.467,9.852
0.27226433,0.348,-0.467,9.852
0.2762103,0.31,-0.467,9.89
0.2801557,0.348,-0.428,9.89
0.2841011,0.348,-0.467,9.928
0.28804675,0.348,-0.428,9.928
0.29199255,0.31,-0.467,9.928
0.29593793,0.348,-0.428,9.967
0.29988354,0.31,-0.467,9.89
0.303829,0.348,-0.505,9.967
0.30777457,0.386,-0.467,9.928
0.3117201,0.31,-0.467,9.928
0.31566516,0.386,-0.467,9.852
0.3196107,0.348,-0.505,9.852
0.32355678,0.348,-0.467,9.89
0.32750264,0.348,-0.467,9.89
0.33144855,0.348,-0.467,9.928
0.33539468,0.348,-0.467,9.928
0.33934084,0.348,-0.467,9.928
0.34328637,0.348,-0.505,9.928
0.34723252,0.348,-0.505,9.89
0.3511782,0.348,-0.467,9.928
0.35512376,0.348,-0.505,9.89
0.35906944,0.348,-0.467,9.89
0.36301482,0.386,-0.467,9.89
0.36696103,0.31,-0.467,9.89
0.37090665,0.31,-0.467,9.928
0.3748521,0.348,-0.467,9.928
0.37879708,0.31,-0.467,9.89
0.38274288,0.348,-0.467,9.928
0.386688,0.348,-0.505,9.967
0.39063385,0.348,-0.467,9.967
0.39458025,0.348,-0.467,9.928
0.39852598,0.348,-0.467,9.89
0.4024713,0.348,-0.467,9.89
0.40641698,0.348,-0.467,9.928
0.41036212,0.348,-0.467,9.928
0.41430813,0.348,-0.428,9.89
0.41825444,0.348,-0.467,9.928
0.4222006,0.31,-0.467,9.928
0.42614725,0.348,-0.505,9.89
0.43009326,0.31,-0.467,9.928
0.4340392,0.348,-0.428,9.928
0.43798503,0.348,-0.467,9.928
0.44193104,0.348,-0.428,9.89
0.44587684,0.348,-0.428,9.928
0.44982228,0.31,-0.467,9.928
0.45376775,0.348,-0.505,9.89
0.45771372,0.348,-0.467,9.89
0.46165943,0.31,-0.467,9.967
