TIME,X,Y,Z
0.0,0.31,-0.122,9.737
0.00395168,0.31,-0.122,9.967
0.007903988,0.31,-0.16,9.89
0.011856065,0.271,-0.122,9.928
0.01580777,0.271,-0.122,9.89
0.019759461,0.31,-0.16,9.928
0.023711385,0.271,-0.122,9.928
0.027663097,0.271,-0.122,9.928
0.03161502,0.31,-0.122,9.89
0.035567015,0.31,-0.16,9.928
0.039519638,0.271,-0.16,9.89
0.04347279,0.271,-0.122,9.928
0.04742502,0.271,-0.122,9.928
0.051377255,0.31,-0.16,9.928
0.05532941,0.31,-0.16,9.967
0.0592821,0.31,-0.122,9.928
0.0632348,0.271,-0.084,9.928
0.067187645,0.271,-0.122,9.928
0.07114011,0.348,-0.122,9.928
0.07509305,0.31,-0.122,9.89
0.07904489,0.271,-0.122,9.928
0.08299698,0.31,-0.16,9.928
0.086949505,0.271,-0.16,9.928
0.09090173,0.271,-0.122,9.928
0.0948542,0.31,-0.122,9.928
0.09880735,0.31,-0.122,9.89
0.102759816,0.31,-0.122,9.89
0.10671235,0.348,-0.122,9.928
0.110664666,0.271,-0.122,9.928
0.11461697,0.31,-0.122,9.967
0.11856928,0.271,-0.16,9.852
0.12252237,0.31,-0.122,9.89
0.12647475,0.31,-0.16,9.928
0.1304276,0.31,-0.16,9.928
0.13438061,0.31,-0.084,9.928
0.1383339,0.271,-0.16,9.928
0.14228669,0.31,-0.122,9.89
0.14623907,0.31,-0.16,9.928
0.1501916,0.271,-0.122,9.928
0.15414469,0.31,-0.122,9.967
0.15809761,0.31,-0.122,9.928
0.16204992,0.31,-0.122,9.928
0.16600277,0.271,-0.122,9.89
0.16995576,0.271,-0.122,9.967
0.17390867,0.271,-0.122,9.89
0.17786098,0.31,-0.122,9.967
0.18181361,0.348,-0.122,9.928
0.1857657,0.31,-0.122,9.928
0.18971777,0.31,-0.122,9.928
0.1936704,0.31,-0.122,9.852
0.19762325,0.31,-0.122,9.89
0.20157593,0.31,-0.122,9.928
0.20552838,0.271,-0.122,9.89
0.20948154,0.271,-0.084,9.928
0.21343468,0.271,-0.16,9.89
0.21738747,0.31,-0.122,9.928
0.22134079,0.31,-0.122,9.928
0.22529401,0.271,-0.122,9.89
0.22924702,0.31,-0.122,9.928
0.23319933,0.31,-0.122,9.89
0.23715141,0.31,-0.122,9.928
0.24110359,0.31,-0.122,9.89
0.24505574,0.31,-0.122,9.89
0.24900751,0.31,-0.122,9.928
0.2529597,0.31,-0.16,9.928
0.25691226,0.31,-0.122,9.928
0.26086432,0.271,-0.084,9.928
0.2648168,0.271,-0.084,9.89
0.26876974,0.31,-0.122,9.928
0.2727231,0.31,-0.122,9.89
0.27667627,0.31,-0.16,9.89
0.28062913,0.31,-0.122,9.89
0.28458157,0.31,-0.122,9.928
0.28853384,0.31,-0.122,9.928
0.29248643,0.31,-0.122,9.928
0.29643947,0.31,-0.16,9.89
0.30039272,0.348,-0.122,9.928
0.30434498,0.31,-0.122,9.928
0.30829737,0.271,-0.122,9.928
0.31224993,0.31,-0.16,9.89
0.3162028,0.31,-0.122,9.928
0.32015562,0.31,-0.16,9.928
0.3241094,0.31,-0.16,9.928
0.3280621,0.271,-0.122,9.89
0.33201447,0.31,-0.16,9.928
0.33596706,0.31,-0.16,9.928
0.33991984,0.31,-0.084,9.928
0.3438724,0.271,-0.122,9.967
0.34782478,0.271,-0.122,9.928
0.3517783,0.31,-0.16,9.89
0.3557314,0.31,-0.122,9.928
0.35968417,0.348,-0.122,9.967
0.3636371,0.31,-0.084,9.89
0.36758992,0.31,-0.16,9.89
0.3715435,0.31,-0.122,9.89
0.3754968,0.348,-0.122,9.89
0.3794493,0.31,-0.084,9.852
0.383402,0.271,-0.122,9.928
0.38735485,0.31,-0.122,9.928
0.3913064,0.31,-0.122,10.005
0.3952604,0.31,-0.122,9.967
0.39921308,0.31,-0.122,9.967
0.4031659,0.348,-0.122,9.967
0.40711892,0.271,-0.084,10.043
0.41107237,0.31,-0.122,9.89
0.41502494,0.271,-0.122,9.928
0.41897744,0.348,-0.084,9.967
0.4229301,0.31,-0.122,9.967
0.4268822,0.31,-0.122,9.89
0.43083438,0.348,-0.122,9.928
0.43478766,0.271,-0.122,9.928
0.4387404,0.31,-0.084,9.928
0.4426932,0.31,-0.122,9.89
0.44664615,0.31,-0.122,9.852
0.45059836,0.31,-0.084,9.967
0.45455098,0.31,-0.084,9.89
0.45850292,0.31,-0.122,9.814
0.46245578,0.31,-0.084,9.967
0.46640837,0.31,-0.122,9.928
0.47036126,0.31,-0.16,9.89
0.47431353,0.31,-0.122,9.967
0.47826648,0.271,-0.122,9.928
0.48221907,0.31,-0.122,9.928
0.48617184,0.31,-0.122,9.967
0.49012414,0.31,-0.122,9.852
0.49407658,0.271,-0.16,9.967
0.49802867,0.31,-0.084,9.89
0.5019812,0.271,-0.122,9.852
0.5059341,0.31,-0.122,9.967
0.5098871,0.31,-0.16,9.89
0.51383966,0.31,-0.122,9.89
0.5177929,0.348,-0.122,9.928
0.5217457,0.31,-0.122,9.89
0.5256985,0.271,-0.084,9.928
0.52965164,0.31,-0.122,9.928
0.5336039,0.31,-0.122,9.928
0.5375565,0.31,-0.122,9.928
0.541509,0.31,-0.122,9.967
0.54546183,0.348,-0.122,9.928
0.5494151,0.31,-0.122,9.89
0.5533686,0.31,-0.16,9.89
0.5573219,0.31,-0.122,9.89
0.56127506,0.348,-0.122,9.928
0.5652274,0.271,-0.122,9.967
0.56918013,0.31,-0.16,9.967
0.5731335,0.31,-0.084,9.967
0.5770864,0.31,-0.122,9.967
0.5810394,0.31,-0.122,9.89
0.5849922,0.31,-0.084,9.967
0.5889456,0.31,-0.122,9.89
0.5928985,0.271,-0.16,9.928
0.5968512,0.348,-0.16,9.967
0.6008041,0.31,-0.122,9.928
0.60475665,0.31,-0.16,9.967
0.60871005,0.31,-0.122,9.89
0.6126635,0.271,-0.16,9.89
0.6166164,0.348,-0.084,9.967
0.6205689,0.31,-0.122,9.928
0.624522,0.271,-0.122,9.928
0.6284745,0.31,-0.122,9.928
0.63242716,0.31,-0.122,9.89
0.63637984,0.31,-0.122,9.928
0.6403324,0.31,-0.122,9.928
0.64428544,0.271,-0.16,9.928
0.6482385,0.31,-0.122,9.967
0.6521916,0.271,-0.16,9.89
0.6561448,0.271,-0.122,9.928
0.66009814,0.31,-0.16,9.928
0.66405064,0.271,-0.16,9.928
0.668003,0.31,-0.084,9.928
0.67195505,0.31,-0.122,9.928
0.6759075,0.31,-0.122,9.89
0.67986006,0.31,-0.122,9.967
0.683812,0.31,-0.16,9.928
0.6877644,0.271,-0.084,9.89
0.69171774,0.348,-0.122,9.928
0.6956708,0.31,-0.122,9.928
0.6996238,0.31,-0.084,9.928
0.7035765,0.31,-0.122,9.928
0.70752895,0.271,-0.122,9.89
0.7114826,0.31,-0.122,9.89
0.7154356,0.31,-0.122,10.158
0.7193878,0.31,-0.084,9.775
0.7233403,0.31,-0.16,9.66
0.72729266,0.271,-0.122,9.66
