TIME,X,Y,Z
0.0,0.271,-0.16,9.316
0.003953077,0.348,-0.122,9.967
0.007906445,0.31,-0.16,9.928
0.011859214,0.31,-0.122,9.928
0.015811829,0.31,-0.122,9.928
0.019764557,0.31,-0.122,9.928
0.023717558,0.31,-0.084,9.89
0.027670404,0.31,-0.122,9.928
0.031623177,0.31,-0.122,9.89
0.035575792,0.31,-0.16,9.928
0.039529175,0.31,-0.122,9.89
0.04348195,0.31,-0.122,9.928
0.047434565,0.31,-0.122,9.928
0.051387023,0.31,-0.122,9.89
0.05533957,0.31,-0.122,9.967
0.059292264,0.31,-0.122,9.928
0.063245185,0.271,-0.122,9.89
0.067198254,0.31,-0.122,9.89
0.07115094,0.271,-0.122,9.89
0.07510426,0.31,-0.16,9.928
0.07905756,0.31,-0.122,9.89
0.08301048,0.31,-0.084,9.928
0.086963795,0.31,-0.16,9.928
0.09091739,0.31,-0.16,9.967
0.09487085,0.31,-0.16,9.928
0.098824695,0.31,-0.16,9.928
0.10277887,0.31,-0.122,9.928
0.106732555,0.348,-0.122,9.928
0.11068617,0.31,-0.122,9.928
0.11463974,0.31,-0.122,9.928
0.11859297,0.31,-0.16,9.967
0.12254527,0.31,-0.122,9.928
0.12649812,0.31,-0.122,9.89
0.13045104,0.271,-0.122,9.967
0.13440318,0.31,-0.122,9.928
0.13835575,0.271,-0.16,9.89
0.1423082,0.31,-0.122,9.928
0.1462609,0.31,-0.16,9.928
0.15021384,0.348,-0.084,9.89
0.15416622,0.31,-0.122,9.928
0.15811875,0.31,-0.122,9.89
0.16207229,0.271,-0.084,9.928
0.16602537,0.31,-0.122,9.928
0.16997883,0.31,-0.122,9.928
0.17393252,0.271,-0.084,9.928
0.17788607,0.31,-0.122,9.928
0.18183984,0.31,-0.122,9.928
0.18579276,0.31,-0.16,9.89
0.18974575,0.31,-0.122,9.928
0.19369884,0.31,-0.122,9.928
0.19765267,0.31,-0.122,9.89
0.2016056,0.31,-0.122,9.967
0.2055586,0.348,-0.122,9.928
0.2095115,0.271,-0.122,9.928
0.2134645,0.271,-0.122,9.89
0.21741718,0.31,-0.122,9.928
0.22137065,0.31,-0.16,9.928
0.22532435,0.31,-0.16,9.928
0.22927727,0.31,-0.122,9.928
0.23323041,0.271,-0.122,9.89
0.23718348,0.31,-0.122,9.89
0.2411362,0.31,-0.122,9.967
0.2450885,0.31,-0.084,9.928
0.24904104,0.31,-0.084,9.928
0.25299412,0.348,-0.122,9.928
0.25694737,0.31,-0.122,9.928
0.26090083,0.348,-0.122,9.928
0.26485384,0.271,-0.16,9.928
