TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003970385,0.08,-0.467,9.928
0.007941704,0.08,-0.467,10.005
0.011912627,0.08,-0.467,9.967
0.01588355,0.08,-0.467,10.005
0.019855076,0.08,-0.467,9.928
0.023825536,0.08,-0.467,9.967
0.027796151,0.08,-0.428,9.967
0.031767383,0.08,-0.467,9.967
0.035738308,0.042,-0.467,9.928
0.039708614,0.042,-0.467,10.005
0.04367994,0.08,-0.505,9.928
0.047651015,0.042,-0.467,9.928
0.0516214,0.08,-0.467,9.967
0.055591807,0.08,-0.505,9.967
0.059562653,0.118,-0.505,9.967
0.06353349,0.08,-0.467,9.967
0.06750401,0.118,-0.467,9.967
0.0714747,0.042,-0.467,9.928
0.07544578,0.118,-0.467,9.967
0.07941678,0.08,-0.467,10.005
0.08338739,0.042,-0.467,9.967
0.08735817,0.042,-0.467,10.043
0.09132856,0.003,-0.467,9.89
0.09529963,0.08,-0.467,10.005
0.09927025,0.042,-0.467,9.967
0.10324101,0.08,-0.467,9.928
0.10721155,0.08,-0.505,9.967
0.11118224,0.08,-0.428,10.005
0.11515242,0.042,-0.467,9.967
0.1191228,0.08,-0.505,9.967
0.12309326,0.08,-0.467,9.967
0.12706389,0.118,-0.467,9.967
0.13103434,0.118,-0.467,9.967
0.13500434,0.118,-0.505,9.967
0.13897504,0.118,-0.467,9.928
0.14294526,0.118,-0.467,9.967
0.14691587,0.08,-0.467,9.967
0.1508863,0.08,-0.467,10.005
0.15485677,0.042,-0.505,9.967
0.15882699,0.042,-0.467,10.005
0.16279714,0.042,-0.467,10.005
0.16676791,0.118,-0.467,10.005
0.17073837,0.042,-0.467,9.928
0.17470868,0.08,-0.467,9.967
0.17867875,0.08,-0.505,9.967
0.18264891,0.08,-0.505,9.967
0.18661915,0.08,-0.505,9.928
0.19058914,0.118,-0.505,10.005
0.19455923,0.08,-0.467,9.967
0.19852921,0.08,-0.467,9.967
0.20249915,0.08,-0.467,9.967
0.20646937,0.042,-0.505,9.928
0.2104389,0.042,-0.467,9.967
0.21440868,0.08,-0.467,9.967
0.21837823,0.08,-0.428,9.967
0.2223479,0.08,-0.428,9.967
0.22631766,0.042,-0.467,10.005
0.23028736,0.042,-0.467,10.005
0.23425727,0.118,-0.467,9.928
0.2382268,0.08,-0.505,9.967
0.24219604,0.08,-0.505,9.928
0.2461653,0.08,-0.505,9.967
0.25013515,0.08,-0.467,9.967
0.25410494,0.08,-0.467,9.967
0.25807458,0.08,-0.467,9.967
0.26204458,0.08,-0.467,9.967
0.26601443,0.08,-0.467,9.928
0.26998445,0.08,-0.467,10.005
0.27395397,0.08,-0.467,9.967
0.27792367,0.118,-0.505,9.967
0.281893,0.08,-0.467,9.967
0.28586265,0.118,-0.467,9.967
0.28983206,0.08,-0.467,9.967
0.29380134,0.042,-0.467,9.967
0.29777148,0.08,-0.467,9.967
0.30174157,0.08,-0.467,9.967
0.30571166,0.042,-0.467,9.967
0.3096817,0.08,-0.467,9.967
0.31365117,0.003,-0.467,9.967
0.3176208,0.042,-0.428,9.928
0.32159033,0.042,-0.505,9.967
0.32555974,0.08,-0.428,9.967
0.32952976,0.08,-0.467,10.005
0.33349892,0.08,-0.467,9.967
0.33746883,0.08,-0.467,9.967
0.3414387,0.042,-0.467,9.967
0.3454085,0.08,-0.467,9.89
0.34937865,0.042,-0.505,9.967
0.35334814,0.08,-0.467,9.928
0.35731784,0.08,-0.467,9.967
0.3612876,0.08,-0.467,9.967
0.36525723,0.08,-0.505,10.005
0.36922687,0.042,-0.467,9.967
0.37319642,0.08,-0.467,10.005
0.37716624,0.08,-0.505,9.928
0.38113627,0.08,-0.467,10.005
0.38510656,0.08,-0.467,10.005
0.38907608,0.08,-0.505,9.89
0.39304572,0.08,-0.505,9.967
0.39701596,0.118,-0.428,10.043
0.40098566,0.08,-0.467,9.89
0.4049553,0.118,-0.505,9.89
0.40892515,0.118,-0.467,10.005
0.41289508,0.08,-0.428,9.89
0.41686454,0.118,-0.467,9.928
0.42083508,0.08,-0.467,10.043
0.42480588,0.08,-0.467,10.005
0.42877647,0.08,-0.467,10.043
0.43274757,0.08,-0.467,10.005
0.43671843,0.08,-0.467,9.928
0.4406892,0.042,-0.505,9.967
0.44465953,0.118,-0.467,9.928
0.44862917,0.042,-0.505,10.005
0.4525995,0.08,-0.467,9.967
0.45657018,0.118,-0.467,9.89
0.4605412,0.08,-0.505,9.89
0.46451154,0.118,-0.505,9.89
0.46848172,0.08,-0.467,10.005
0.47245196,0.08,-0.505,9.928
0.47642204,0.08,-0.467,9.967
0.48039305,0.08,-0.505,9.967
0.48436284,0.08,-0.467,10.005
0.48833317,0.08,-0.428,9.928
0.4923038,0.08,-0.505,9.928
0.49627423,0.08,-0.467,10.005
0.500244,0.08,-0.505,9.928
0.5042141,0.08,-0.505,10.005
0.50818413,0.08,-0.467,10.005
0.51215446,0.08,-0.467,9.967
0.51612556,0.042,-0.428,10.005
0.5200959,0.042,-0.467,9.89
0.5240657,0.042,-0.467,9.89
0.52803576,0.042,-0.505,10.005
0.532006,0.042,-0.467,10.043
0.53597534,0.042,-0.467,9.928
0.5399455,0.08,-0.467,9.89
0.54391575,0.08,-0.467,10.043
0.5478855,0.08,-0.505,10.043
0.55185544,0.118,-0.505,9.928
0.5558253,0.157,-0.467,10.082
0.5597961,0.118,-0.467,10.043
0.5637663,0.118,-0.505,10.005
0.56773657,0.118,-0.467,9.89
0.57170707,0.08,-0.505,9.928
0.5756775,0.08,-0.467,10.005
0.57964796,0.08,-0.467,9.967
0.5836178,0.003,-0.467,9.852
0.5875878,0.042,-0.467,10.082
0.5915576,0.042,-0.467,9.967
0.5955276,0.042,-0.467,9.89
0.59949714,0.042,-0.505,9.967
0.60346687,0.042,-0.505,9.928
0.60743755,0.118,-0.467,9.967
0.6114077,0.08,-0.467,10.005
0.61537766,0.08,-0.467,9.967
0.61934716,0.118,-0.467,10.005
0.6233173,0.118,-0.467,9.967
0.62728745,0.08,-0.467,9.89
0.6312573,0.08,-0.505,9.967
0.635227,0.08,-0.428,9.928
0.6391968,0.042,-0.467,10.005
0.6431666,0.042,-0.467,10.005
0.64713585,0.08,-0.505,9.967
0.651106,0.042,-0.467,9.928
0.655076,0.042,-0.467,9.967
0.65904593,0.08,-0.428,9.967
0.6630157,0.08,-0.467,9.928
0.6669859,0.08,-0.467,9.928
0.67095655,0.118,-0.505,10.005
0.6749271,0.118,-0.505,9.967
0.67889756,0.118,-0.505,10.005
0.6828675,0.118,-0.505,9.967
0.6868382,0.08,-0.505,10.005
0.69080853,0.08,-0.467,10.043
0.69477844,0.042,-0.505,9.967
0.69874936,0.08,-0.505,9.928
0.7027198,0.08,-0.428,9.967
0.7066901,0.042,-0.467,9.967
0.7106608,0.042,-0.467,9.967
0.7146316,0.08,-0.467,10.005
0.71860224,0.118,-0.467,9.967
0.72257304,0.08,-0.428,9.967
0.7265441,0.08,-0.467,9.928
0.73051506,0.118,-0.467,10.005
0.73448586,0.118,-0.428,9.967
0.7384568,0.08,-0.467,10.005
0.74242735,0.118,-0.505,9.967
0.74639827,0.118,-0.467,9.967
0.75036937,0.118,-0.467,10.043
0.75434065,0.08,-0.467,9.967
0.7583109,0.08,-0.467,9.967
0.7622819,0.08,-0.467,9.967
0.7662527,0.042,-0.428,9.928
0.7702238,0.08,-0.467,10.005
0.7741941,0.042,-0.428,9.928
0.7781649,0.042,-0.467,10.005
0.78213644,0.08,-0.467,10.005
0.7861079,0.08,-0.467,9.967
0.79007906,0.042,-0.467,10.005
0.79404986,0.08,-0.467,9.967
0.79802024,0.042,-0.467,10.005
0.8019904,0.08,-0.505,10.005
0.8059606,0.08,-0.467,10.005
0.80993056,0.08,-0.467,9.967
0.81390136,0.08,-0.467,9.967
0.81787246,0.08,-0.467,9.967
0.8218427,0.08,-0.467,9.928
0.82581323,0.08,-0.428,9.967
0.8297836,0.042,-0.467,9.967
0.8337539,0.08,-0.428,9.967
0.8377245,0.08,-0.467,9.928
