TIME,X,Y,Z
0.0,0.348,-0.505,9.928
0.003949162,0.31,-0.505,9.89
0.007898547,0.348,-0.505,9.928
0.011848008,0.31,-0.505,9.928
0.015797468,0.31,-0.505,9.967
0.019747622,0.31,-0.505,9.928
0.02369693,0.348,-0.505,9.928
0.027646158,0.31,-0.467,9.967
0.031595543,0.348,-0.505,9.928
0.035545237,0.31,-0.505,9.928
0.03949454,0.31,-0.467,9.89
0.043444466,0.31,-0.467,9.928
0.047393464,0.31,-0.467,9.89
0.051342983,0.386,-0.467,9.928
0.055292986,0.348,-0.467,9.928
0.0592426,0.31,-0.467,9.928
0.063191816,0.31,-0.505,9.928
0.06714097,0.31,-0.505,9.89
0.07109043,0.31,-0.505,9.967
0.07504,0.31,-0.505,9.928
0.07898962,0.271,-0.505,9.928
0.082939,0.348,-0.467,9.928
0.086888246,0.31,-0.505,9.928
0.09083725,0.31,-0.505,9.89
0.09478671,0.348,-0.505,9.928
0.09873634,0.348,-0.505,9.928
0.102686726,0.31,-0.505,9.928
0.10663711,0.348,-0.467,9.928
0.110587664,0.348,-0.543,9.89
0.11453758,0.348,-0.505,9.928
0.11848712,0.31,-0.505,9.928
0.12243645,0.348,-0.543,9.967
0.12638567,0.31,-0.467,9.89
0.13033521,0.31,-0.505,9.928
0.13428459,0.348,-0.505,9.928
0.13823359,0.31,-0.467,9.89
0.14218281,0.31,-0.505,9.928
0.14613168,0.348,-0.467,9.928
0.15008092,0.31,-0.505,9.928
0.15402992,0.31,-0.505,9.928
0.15797855,0.348,-0.505,9.928
0.16192807,0.31,-0.505,9.852
0.16587654,0.31,-0.505,10.005
0.16982554,0.386,-0.467,9.967
0.1737743,0.31,-0.467,9.928
0.17772323,0.271,-0.505,9.852
0.18167132,0.348,-0.505,9.89
0.18562049,0.348,-0.467,9.928
0.18956941,0.348,-0.505,9.928
0.19351849,0.348,-0.505,9.967
0.1974672,0.386,-0.505,9.928
0.2014162,0.348,-0.505,10.005
0.20536493,0.31,-0.505,9.967
0.20931391,0.348,-0.543,9.89
0.21326225,0.31,-0.543,9.89
0.21721186,0.348,-0.505,9.89
0.22116163,0.31,-0.543,9.89
0.2251113,0.348,-0.543,9.928
0.22906095,0.348,-0.467,9.967
0.23301102,0.386,-0.467,10.005
0.23696087,0.348,-0.505,10.005
0.24091052,0.348,-0.505,9.928
0.24486043,0.348,-0.505,9.89
0.24880996,0.31,-0.505,9.89
0.25275883,0.31,-0.467,9.928
0.25670806,0.31,-0.505,9.852
0.26065806,0.31,-0.505,9.928
0.26460844,0.386,-0.505,9.928
0.26855814,0.386,-0.467,9.967
0.2725072,0.348,-0.505,9.89
0.27645603,0.31,-0.505,9.89
0.28040466,0.348,-0.505,9.852
0.28435382,0.348,-0.505,9.89
0.2883028,0.348,-0.467,9.967
0.29225218,0.31,-0.505,9.967
0.29620135,0.348,-0.467,9.967
0.3001503,0.31,-0.505,9.89
0.3040988,0.31,-0.505,9.928
0.3080479,0.348,-0.505,9.89
0.3119966,0.31,-0.505,9.852
0.3159463,0.348,-0.505,9.89
0.31989515,0.31,-0.543,9.928
0.3238445,0.31,-0.505,9.928
0.3277938,0.31,-0.467,9.928
0.33174273,0.31,-0.543,9.967
0.3356921,0.348,-0.467,9.928
0.33964103,0.348,-0.505,9.89
0.34358996,0.31,-0.505,9.89
0.3475391,0.31,-0.543,9.89
0.35148835,0.348,-0.467,9.928
0.3554372,0.348,-0.505,9.928
0.35938615,0.31,-0.505,9.928
0.36333552,0.31,-0.505,9.928
0.3672846,0.348,-0.505,9.89
0.37123343,0.31,-0.505,9.928
0.37518266,0.31,-0.505,9.928
0.37913236,0.348,-0.505,9.928
0.38308144,0.348,-0.467,9.89
0.3870302,0.348,-0.467,9.928
0.39097896,0.31,-0.505,9.928
0.39492813,0.31,-0.505,9.928
0.3988769,0.348,-0.505,9.928
0.40282556,0.271,-0.467,9.928
0.4067741,0.348,-0.505,9.928
0.41072333,0.348,-0.505,9.928
0.41467264,0.348,-0.505,9.928
0.4186219,0.348,-0.505,9.928
0.42257133,0.348,-0.467,9.89
0.4265207,0.348,-0.505,9.89
0.4304708,0.31,-0.505,9.852
0.43442124,0.386,-0.505,9.89
0.438371,0.348,-0.505,9.928
0.44232026,0.348,-0.505,9.928
0.44626924,0.348,-0.467,9.928
0.45021817,0.31,-0.505,9.89
0.4541673,0.31,-0.505,9.928
0.45811737,0.348,-0.467,9.89
0.462067,0.31,-0.505,9.928
0.46601686,0.31,-0.467,9.928
0.4699663,0.348,-0.543,9.928
0.47391516,0.348,-0.505,9.928
0.47786444,0.31,-0.505,9.967
0.4818137,0.348,-0.505,9.89
0.48576254,0.31,-0.505,9.89
0.48971152,0.348,-0.467,9.852
0.49366075,0.348,-0.505,9.928
0.4976102,0.348,-0.505,9.89
0.5015598,0.31,-0.505,9.89
0.505509,0.31,-0.505,9.967
0.50945807,0.348,-0.505,9.928
0.51340777,0.31,-0.505,9.928
0.51735705,0.31,-0.505,9.928
0.52130646,0.31,-0.505,9.89
0.5252562,0.348,-0.467,9.928
