TIME,X,Y,Z
0.0,0.999,-2.19,9.162
0.003961077,1.076,-2.305,9.814
0.007922622,1.037,-2.343,9.775
0.011883469,1.076,-2.305,9.737
0.015844623,1.037,-2.343,9.737
0.019805923,1.037,-2.343,9.775
0.023767076,1.076,-2.305,9.775
0.027728153,1.037,-2.343,9.699
0.031689696,1.076,-2.305,9.737
0.035651233,1.076,-2.343,9.737
0.03961285,1.076,-2.343,9.737
0.04357469,1.076,-2.305,9.775
0.04753731,1.076,-2.343,9.737
0.051499616,1.076,-2.305,9.737
0.055462312,1.037,-2.343,9.737
0.05942493,1.076,-2.305,9.775
0.063386776,1.037,-2.343,9.775
0.06734915,1.076,-2.305,9.737
0.07131169,1.037,-2.305,9.737
0.07527339,1.076,-2.343,9.737
0.07923486,1.037,-2.343,9.775
0.08319679,1.076,-2.343,9.737
0.0871591,1.037,-2.305,9.775
0.09112112,1.037,-2.343,9.814
0.095083736,1.076,-2.343,9.737
0.09904581,1.076,-2.343,9.737
0.103007585,1.037,-2.343,9.814
0.10696959,1.076,-2.305,9.775
0.11093212,1.037,-2.343,9.699
0.11489389,1.037,-2.382,9.737
0.11885581,1.076,-2.343,9.737
0.122817345,1.076,-2.343,9.737
0.12677881,1.076,-2.305,9.737
0.13074051,1.076,-2.343,9.737
0.13470304,1.076,-2.305,9.737
0.13866521,1.037,-2.305,9.775
0.14262699,1.076,-2.305,9.737
0.14658861,1.076,-2.343,9.737
0.15055,1.076,-2.305,9.775
0.15451154,1.076,-2.305,9.699
0.15847455,1.076,-2.267,9.775
0.16243662,1.076,-2.343,9.775
0.16639863,1.076,-2.343,9.737
0.17036055,1.037,-2.343,9.775
0.17432255,1.037,-2.343,9.737
0.17828415,1.076,-2.343,9.775
0.18224555,1.076,-2.343,9.775
0.18620709,1.076,-2.343,9.737
0.19016849,1.037,-2.305,9.737
0.1941298,1.076,-2.343,9.699
0.19809161,1.037,-2.305,9.814
0.20205414,1.076,-2.343,9.737
0.20601662,1.076,-2.305,9.737
0.20997924,1.076,-2.343,9.737
0.21394238,1.076,-2.305,9.775
0.21790446,1.076,-2.343,9.775
0.22186631,1.037,-2.343,9.737
0.22582792,1.037,-2.343,9.775
0.22978954,1.076,-2.305,9.775
0.23375101,1.076,-2.305,9.775
0.23771231,1.037,-2.305,9.737
0.24167362,1.076,-2.343,9.737
0.24563523,1.076,-2.343,9.737
0.24959715,1.037,-2.305,9.775
0.25355893,1.037,-2.343,9.775
0.2575207,1.037,-2.343,9.699
0.26148316,1.076,-2.343,9.699
0.26544547,1.076,-2.343,9.775
0.2694079,1.076,-2.305,9.775
0.2733702,1.076,-2.343,9.737
0.27733266,1.037,-2.343,9.814
0.28129464,1.037,-2.343,9.775
0.28525618,1.037,-2.343,9.737
0.2892181,1.037,-2.343,9.775
0.2931804,1.076,-2.305,9.737
0.29714218,1.076,-2.343,9.737
0.3011043,0.999,-2.343,9.737
0.30506644,1.076,-2.305,9.775
0.30902842,1.076,-2.343,9.775
0.31299043,1.037,-2.343,9.737
0.31695288,1.037,-2.343,9.775
0.3209149,1.076,-2.343,9.775
0.32487628,1.076,-2.343,9.737
0.32883763,1.076,-2.305,9.775
0.33279955,1.037,-2.343,9.814
0.33676162,1.076,-2.305,9.737
0.34072328,1.037,-2.305,9.699
0.34468505,1.037,-2.343,9.775
0.3486465,1.037,-2.305,9.775
0.3526079,1.037,-2.305,9.737
0.35656998,1.037,-2.305,9.775
0.36053234,1.076,-2.343,9.775
0.3644942,1.076,-2.305,9.737
0.36845607,1.037,-2.343,9.737
0.37241775,1.076,-2.305,9.737
0.37637928,1.076,-2.343,9.699
0.38034132,1.037,-2.343,9.814
0.38430354,1.037,-2.305,9.737
0.38826507,1.076,-2.343,9.737
0.39222708,1.076,-2.305,9.775
0.39618865,1.076,-2.305,9.775
0.4001505,1.076,-2.305,9.775
0.40411255,1.037,-2.305,9.737
0.4080748,1.037,-2.305,9.737
0.41203672,1.037,-2.305,9.775
0.41599888,1.037,-2.305,9.852
0.41996124,1.037,-2.343,9.775
0.42392343,1.037,-2.305,9.775
0.4278854,1.076,-2.343,9.737
0.43184748,1.076,-2.343,9.66
0.4358092,1.037,-2.343,9.699
0.43977126,0.999,-2.267,9.852
0.4437326,1.037,-2.343,9.814
0.44769466,1.076,-2.343,9.775
0.45165625,1.037,-2.305,9.699
0.4556181,1.037,-2.343,9.66
0.4595801,1.037,-2.305,9.66
0.4635421,1.037,-2.343,9.737
0.46750388,1.076,-2.305,9.775
0.47146612,1.037,-2.305,9.814
0.47542825,1.037,-2.382,9.89
0.4793905,1.037,-2.343,9.852
0.48335284,1.037,-2.305,9.775
0.48731497,1.037,-2.343,9.699
0.49127668,1.037,-2.343,9.66
0.4952388,1.037,-2.343,9.622
0.49920106,1.037,-2.343,9.737
0.5031632,1.037,-2.305,9.814
0.5071257,1.037,-2.305,9.89
0.51108843,1.037,-2.343,9.852
0.51505095,1.037,-2.305,9.737
0.51901376,1.037,-2.305,9.737
0.52297634,1.037,-2.382,9.66
0.5269387,1.076,-2.343,9.699
0.5309007,1.076,-2.343,9.737
0.534863,1.076,-2.305,9.814
0.5388252,1.076,-2.343,9.814
0.5427877,1.037,-2.305,9.852
0.54674965,1.037,-2.343,9.699
0.55071104,1.037,-2.305,9.622
0.5546723,1.076,-2.343,9.699
0.558634,1.037,-2.343,9.775
0.5625962,1.076,-2.305,9.814
0.5665584,1.076,-2.305,9.775
0.57052034,1.076,-2.343,9.814
0.5744824,1.076,-2.305,9.775
0.5784446,1.037,-2.305,9.699
0.5824065,1.037,-2.343,9.737
0.5863691,1.076,-2.343,9.699
0.59033114,1.076,-2.305,9.699
0.59429306,1.076,-2.305,9.737
0.59825534,1.037,-2.305,9.775
0.60221785,1.037,-2.343,9.775
0.60617995,1.076,-2.343,9.699
0.61014193,1.037,-2.343,9.775
0.6141038,1.037,-2.343,9.775
0.61806583,1.076,-2.343,9.775
0.6220282,1.037,-2.305,9.775
0.6259901,1.037,-2.382,9.699
0.62995297,1.076,-2.305,9.699
0.6339155,1.076,-2.343,9.737
0.6378774,1.037,-2.343,9.775
0.6418396,1.037,-2.343,9.775
0.6458019,1.076,-2.343,9.737
0.64976376,1.037,-2.343,9.852
0.6537258,1.076,-2.343,9.737
0.6576889,1.076,-2.305,9.699
0.66165143,1.037,-2.343,9.737
0.6656134,1.037,-2.343,9.737
0.66957575,1.076,-2.343,9.699
0.67353797,1.076,-2.343,9.737
0.67749983,1.037,-2.305,9.814
0.6814621,1.037,-2.305,9.775
0.6854248,1.037,-2.343,9.737
0.6893867,1.037,-2.305,9.775
0.69334954,1.037,-2.343,9.775
0.6973123,1.076,-2.343,9.737
0.7012749,1.076,-2.343,9.737
0.70523703,1.037,-2.305,9.814
0.7091998,1.037,-2.343,9.737
0.713162,1.076,-2.343,9.737
0.71712446,1.076,-2.305,9.699
0.7210868,1.037,-2.343,9.737
0.725049,1.076,-2.305,9.775
0.72901094,1.076,-2.305,9.737
0.7329731,1.037,-2.382,9.814
0.7369354,1.037,-2.305,9.737
0.7408976,1.076,-2.343,9.737
0.7448594,1.037,-2.343,9.737
0.7488216,1.076,-2.305,9.775
0.75278383,1.076,-2.343,9.737
0.75674653,1.076,-2.343,9.737
0.76070863,1.076,-2.305,9.775
0.7646709,1.037,-2.305,9.775
0.768633,1.076,-2.343,9.775
0.77259547,1.037,-2.343,9.737
